Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.79,1932.8725000000002,-1.9174999999997908,SL Hit,1932.8725000000002,1,130.14749999999708,40.0,-1.990000000000009,0.40000000000009095
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,130.14749999999708,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 10:30:00,2023-08-03 11:45:00,Short,1935.45,1936.86,-4.229999999999563,SL Hit,1936.86,3,125.91749999999752,75.0,1.7100000000000364,-2.6100000000001273
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1934.0700000000002,-0.5200000000002092,SL Hit,1934.0700000000002,1,125.39749999999731,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,125.39749999999731,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,125.39749999999731,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 15:45:00,2023-08-03 16:30:00,Short,1935.49,1935.49,0.0,SL Hit,1935.49,1,125.39749999999731,45.0,0.009999999999990905,-2.650000000000091
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.4425,-0.09749999999985448,SL Hit,1934.4425,1,125.29999999999745,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 00:30:00,2023-08-04 03:00:00,Long,1935.8674999999998,1934.81,-4.229999999999563,SL Hit,1934.81,4,121.06999999999789,150.0,-1.5674999999998818,2.082500000000209
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1937.5024999999996,-3.8024999999995543,Bullish Trade Reversal,1937.5024999999996,1,117.26749999999834,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.5775,-0.8125,SL Hit,1935.5775,1,116.45499999999834,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 06:20:00,2023-08-04 09:10:00,Short,1933.215,1933.61,-1.5799999999999272,SL Hit,1933.61,4,114.87499999999841,170.0,1.5350000000000819,-1.3149999999998272
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1942.5725000000002,-0.8774999999998272,SL Hit,1942.5725000000002,1,113.99749999999858,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.8625,-0.032500000000027285,SL Hit,1940.8625,1,113.96499999999855,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-07 01:30:00,Long,1942.24,1941.7849999999996,-0.455000000000382,SL Hit,1941.7849999999996,1,113.50999999999817,3170.0,-0.8399999999999181,2.5399999999999636
2023-08-07 02:20:00,2023-08-07 09:10:00,Short,1937.8687499999996,1936.56,10.469999999997526,SL Hit,1936.56,8,123.9799999999957,410.0,3.711250000000291,-3.4087499999996
2023-08-07 09:45:00,2023-08-07 10:00:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,123.9799999999957,15.0,0.34999999999990905,-0.9800000000000182
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.5999999999997,-0.3899999999996453,SL Hit,1935.5999999999997,1,123.58999999999605,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 12:35:00,2023-08-07 14:00:00,Long,1935.83,1933.59,-4.480000000000018,SL Hit,1933.59,2,119.10999999999603,85.0,-4.139999999999873,5.620000000000118
2023-08-07 15:40:00,2023-08-07 16:20:00,Short,1933.36,1933.9450000000002,-0.5850000000002638,SL Hit,1933.9450000000002,1,118.52499999999577,40.0,0.5900000000001455,-1.4299999999998363
2023-08-07 17:25:00,2023-08-07 18:45:00,Long,1935.8333333333333,1935.4,-1.2999999999994998,SL Hit,1935.4,3,117.22499999999627,80.0,-0.7233333333333576,1.116666666666788
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.815,1935.3,-3.0300000000002,SL Hit,1935.3,2,114.19499999999607,45.0,-1.5150000000001,0.7949999999998454
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.2825000000003,-0.4225000000003547,SL Hit,1936.2825000000003,1,113.77249999999572,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:10:00,2023-08-08 05:45:00,Short,1934.385,1934.55,-0.6599999999998545,SL Hit,1934.55,4,113.11249999999586,335.0,1.9149999999999636,-3.0750000000000455
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5000000000002,-0.3900000000003274,SL Hit,1933.5000000000002,1,112.72249999999553,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:25:00,2023-08-08 08:50:00,Short,1932.755,1934.14,-2.769999999999982,SL Hit,1934.14,2,109.95249999999555,85.0,1.634999999999991,-2.535000000000082
2023-08-08 11:35:00,2023-08-08 14:15:00,Short,1927.382,1927.37,0.060000000000854925,SL Hit,1927.37,5,110.01249999999641,160.0,3.538000000000011,-4.572000000000116
2023-08-08 15:55:00,2023-08-08 16:15:00,Short,1926.08,1926.1125,-0.032500000000027285,SL Hit,1926.1125,1,109.97999999999638,20.0,0.25,-1.9800000000000182
2023-08-08 18:50:00,2023-08-08 18:55:00,Long,1925.65,1925.65,0.0,SL Hit,1925.65,1,109.97999999999638,5.0,-1.3500000000001364,0.5399999999999636
2023-08-08 19:55:00,2023-08-08 20:05:00,Short,1925.0,1925.0,0.0,SL Hit,1925.0,1,109.97999999999638,10.0,0.009999999999990905,-1.2000000000000455
2023-08-08 22:30:00,2023-08-09 00:55:00,Long,1925.13,1925.0,-0.5200000000004366,Bearish Trade Reversal,1925.0,4,109.45999999999594,145.0,-1.0300000000002,1.3399999999999181
2023-08-09 00:55:00,2023-08-09 01:15:00,Short,1925.15,1926.47,-2.6399999999998727,SL Hit,1926.47,2,106.81999999999607,20.0,1.959999999999809,-0.8500000000001364
2023-08-09 01:25:00,2023-08-09 06:15:00,Long,1929.6883333333333,1929.9,1.2700000000008913,SL Hit,1929.9,6,108.08999999999696,290.0,-3.2983333333331757,2.5416666666667425
2023-08-09 07:00:00,2023-08-09 07:35:00,Long,1930.085,1929.62,-0.930000000000291,SL Hit,1929.62,2,107.15999999999667,35.0,-0.7850000000000819,0.9549999999999272
2023-08-09 07:40:00,2023-08-09 07:50:00,Short,1930.16,1930.1925,-0.032500000000027285,SL Hit,1930.1925,1,107.12749999999664,10.0,0.06999999999993634,-0.8600000000001273
2023-08-09 09:30:00,2023-08-09 14:00:00,Short,1925.1299999999999,1925.93,-4.0000000000009095,SL Hit,1925.93,5,103.12749999999573,270.0,3.0100000000002183,-4.529999999999973
2023-08-09 14:05:00,2023-08-09 14:45:00,Long,1924.92,1920.6,-8.640000000000327,SL Hit,1920.6,2,94.4874999999954,40.0,-4.560000000000173,2.4700000000000273
2023-08-09 15:30:00,2023-08-09 15:40:00,Short,1917.12,1917.12,0.0,SL Hit,1917.12,1,94.4874999999954,10.0,0.08000000000015461,-1.2899999999999636
2023-08-09 16:50:00,2023-08-09 17:05:00,Short,1916.9,1916.9,0.0,SL Hit,1916.9,1,94.4874999999954,15.0,0.2300000000000182,-1.1600000000000819
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4925,-0.032500000000027285,SL Hit,1916.4925,1,94.45499999999538,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.1100000000001,1916.21,-0.1999999999998181,SL Hit,1916.21,2,94.25499999999556,100.0,0.6599999999998545,-1.1100000000001273
2023-08-09 19:50:00,2023-08-09 23:00:00,Short,1916.1133333333335,1916.32,-0.6199999999994361,SL Hit,1916.32,3,93.63499999999613,190.0,0.3966666666665333,-2.7133333333333667
2023-08-10 00:20:00,2023-08-10 00:25:00,Short,1916.13,1916.13,0.0,SL Hit,1916.13,1,93.63499999999613,5.0,0.11999999999989086,-1.0300000000002
2023-08-10 00:35:00,2023-08-10 00:40:00,Short,1915.83,1916.0250000000005,-0.19500000000061846,SL Hit,1916.0250000000005,1,93.4399999999955,5.0,0.41000000000008185,-0.7300000000000182
2023-08-10 01:10:00,2023-08-10 01:30:00,Short,1915.32,1917.35,-4.059999999999945,SL Hit,1917.35,2,89.37999999999556,20.0,2.6000000000001364,-0.5199999999999818
2023-08-10 04:30:00,2023-08-10 05:55:00,Short,1917.84,1918.66,-1.6400000000003274,Bullish Trade Reversal,1918.66,2,87.73999999999523,85.0,0.9400000000000546,-1.8799999999998818
2023-08-10 05:55:00,2023-08-10 06:00:00,Long,1917.81,1917.81,0.0,SL Hit,1917.81,1,87.73999999999523,5.0,-0.30999999999994543,0.9700000000000273
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1921.226,1921.27,0.21999999999934516,SL Hit,1921.27,5,87.95999999999458,290.0,-2.3960000000001855,8.293999999999869
2023-08-10 20:20:00,2023-08-11 00:15:00,Short,1912.61,1912.66,-0.1500000000005457,SL Hit,1912.66,3,87.80999999999403,235.0,0.900000000000091,-1.709999999999809
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.1999999999998,-0.25999999999976353,SL Hit,1913.1999999999998,1,87.54999999999427,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4849999999997,-0.19499999999970896,SL Hit,1913.4849999999997,1,87.35499999999456,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 07:30:00,2023-08-11 10:55:00,Long,1917.5559999999998,1917.13,-2.1299999999985175,SL Hit,1917.13,5,85.22499999999604,205.0,-1.0959999999997763,2.104000000000269
2023-08-11 13:50:00,2023-08-11 15:15:00,Long,1917.533333333333,1916.92,-1.8399999999990087,SL Hit,1916.92,3,83.38499999999704,85.0,-3.3833333333329847,2.2966666666668516
2023-08-11 15:25:00,2023-08-11 16:35:00,Short,1915.9850000000001,1915.02,1.930000000000291,SL Hit,1915.02,2,85.31499999999733,70.0,1.1049999999997908,-3.3850000000002183
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.24,1914.1100000000001,-0.12999999999988177,SL Hit,1914.1100000000001,1,85.18499999999744,10.0,-0.18000000000006366,0.32999999999992724
2023-08-11 17:05:00,2023-08-11 17:20:00,Long,1914.69,1913.97,-1.4400000000000546,Bearish Trade Reversal,1913.97,2,83.74499999999739,15.0,-0.7899999999999636,0.6199999999998909
2023-08-11 17:20:00,2023-08-11 19:50:00,Short,1913.6175,1913.48,0.5500000000001819,Bullish Trade Reversal,1913.48,4,84.29499999999757,150.0,1.2324999999998454,-1.5175000000001546
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1912.5149999999999,-0.7150000000001455,SL Hit,1912.5149999999999,1,83.57999999999743,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,83.57999999999743,15.0,-0.900000000000091,0.8699999999998909
2023-08-13 22:45:00,2023-08-13 22:50:00,Short,1913.81,1913.81,0.0,SL Hit,1913.81,1,83.57999999999743,5.0,0.15000000000009095,-1.1099999999999
2023-08-13 23:00:00,2023-08-13 23:15:00,Short,1913.49,1913.49,0.0,SL Hit,1913.49,1,83.57999999999743,15.0,0.5499999999999545,-1.8900000000001
2023-08-14 00:10:00,2023-08-14 01:45:00,Short,1911.525,1911.96,-0.8699999999998909,SL Hit,1911.96,2,82.70999999999754,95.0,1.3550000000000182,-2.025000000000091
2023-08-14 06:00:00,2023-08-14 07:35:00,Short,1912.475,1913.91,-2.8700000000003456,SL Hit,1913.91,2,79.83999999999719,95.0,2.125,-2.375
2023-08-14 11:40:00,2023-08-14 12:00:00,Long,1914.07,1913.31,-1.5199999999999818,SL Hit,1913.31,2,78.31999999999721,20.0,-1.349999999999909,0.7300000000000182
2023-08-14 20:00:00,2023-08-14 23:50:00,Short,1907.22,1907.62,-0.7999999999997272,SL Hit,1907.62,2,77.51999999999748,230.0,0.7200000000000273,-1.8600000000001273
2023-08-15 01:30:00,2023-08-15 01:45:00,Short,1906.17,1906.7549999999997,-0.5849999999995816,SL Hit,1906.7549999999997,1,76.9349999999979,15.0,1.2799999999999727,-2.6700000000000728
2023-08-15 04:35:00,2023-08-15 05:20:00,Short,1906.83,1907.3825000000002,-0.5525000000002365,Bullish Trade Reversal,1907.3825000000002,1,76.38249999999766,45.0,0.5,-0.9800000000000182
2023-08-15 05:20:00,2023-08-15 05:30:00,Long,1907.1399999999999,1905.85,-2.5799999999999272,SL Hit,1905.85,2,73.80249999999774,10.0,-1.8199999999999363,0.20000000000004547
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,73.80249999999774,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 11:40:00,Short,1903.938,1903.79,0.7400000000006912,SL Hit,1903.79,5,74.54249999999843,250.0,1.2419999999999618,-2.038000000000011
2023-08-15 12:20:00,2023-08-15 12:45:00,Short,1902.91,1904.8924999999997,-1.982499999999618,SL Hit,1904.8924999999997,1,72.55999999999881,25.0,2.449999999999818,-6.220000000000027
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.0775000000003,-1.2024999999996453,SL Hit,1902.0775000000003,1,71.35749999999916,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,71.35749999999916,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 02:30:00,2023-08-16 03:50:00,Long,1904.475,1903.63,-1.6899999999995998,SL Hit,1903.63,2,69.66749999999956,80.0,-1.074999999999818,0.665000000000191
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.8899999999999,1904.46,-1.1400000000003274,Bullish Trade Reversal,1904.46,2,68.52749999999924,65.0,0.5800000000001546,-1.0499999999999545
2023-08-16 05:00:00,2023-08-16 10:50:00,Long,1904.8799999999999,1905.0,0.6000000000005912,Bearish Trade Reversal,1905.0,5,69.12749999999983,350.0,-1.9999999999997726,2.2200000000000273
2023-08-16 10:50:00,2023-08-16 10:55:00,Short,1906.14,1906.3999999999999,-0.25999999999976353,SL Hit,1906.3999999999999,1,68.86750000000006,5.0,0.32999999999992724,-1.240000000000009
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,68.86750000000006,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 15:05:00,2023-08-16 18:20:00,Short,1899.7424999999998,1898.53,4.849999999999454,SL Hit,1898.53,4,73.71749999999952,195.0,4.947500000000218,-4.742499999999836
2023-08-16 18:50:00,2023-08-16 22:00:00,Short,1893.895,1893.59,0.6100000000001273,SL Hit,1893.59,2,74.32749999999965,190.0,1.7550000000001091,-2.6949999999999363
2023-08-16 22:55:00,2023-08-17 02:50:00,Short,1893.1233333333332,1893.52,-1.190000000000282,Bullish Trade Reversal,1893.52,3,73.13749999999936,235.0,1.2266666666666879,-3.383333333333212
2023-08-17 02:50:00,2023-08-17 03:10:00,Long,1893.36,1892.5475,-0.8125,SL Hit,1892.5475,1,72.32499999999936,20.0,-0.959999999999809,0.4500000000000455
2023-08-17 03:50:00,2023-08-17 03:55:00,Short,1892.67,1892.7025,-0.032500000000027285,SL Hit,1892.7025,1,72.29249999999934,5.0,0.13999999999987267,-0.3200000000001637
2023-08-17 04:00:00,2023-08-17 04:10:00,Short,1892.7,1892.895,-0.19499999999993634,SL Hit,1892.895,1,72.0974999999994,10.0,0.20000000000004547,-0.4500000000000455
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.4266666666665,1894.8,1.1200000000003456,SL Hit,1894.8,3,73.21749999999975,165.0,-1.2666666666664241,2.8933333333334303
2023-08-17 11:30:00,2023-08-17 11:40:00,Long,1898.22,1898.0900000000001,-0.12999999999988177,SL Hit,1898.0900000000001,1,73.08749999999986,10.0,-0.900000000000091,1.1800000000000637
2023-08-17 18:05:00,2023-08-17 18:55:00,Short,1885.6466666666665,1886.6,-2.8600000000001273,SL Hit,1886.6,3,70.22749999999974,50.0,1.2933333333335213,-0.9466666666664878
2023-08-17 19:45:00,2023-08-17 20:00:00,Long,1888.73,1888.73,0.0,SL Hit,1888.73,1,70.22749999999974,15.0,-0.03999999999996362,1.240000000000009
2023-08-17 22:10:00,2023-08-17 22:15:00,Long,1889.24,1888.9800000000002,-0.25999999999976353,SL Hit,1888.9800000000002,1,69.96749999999997,5.0,-0.7400000000000091,0.41000000000008185
2023-08-17 22:45:00,2023-08-17 22:55:00,Long,1889.84,1889.84,0.0,SL Hit,1889.84,1,69.96749999999997,10.0,-0.7400000000000091,0.25
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.94,1889.16,-0.7799999999999727,SL Hit,1889.16,1,69.1875,5.0,-0.9400000000000546,0.6499999999998636
2023-08-18 02:50:00,2023-08-18 05:55:00,Short,1893.04,1893.54,-1.0,SL Hit,1893.54,2,68.1875,185.0,0.9700000000000273,-2.740000000000009
2023-08-18 07:40:00,2023-08-18 08:20:00,Long,1893.1433333333334,1892.52,-1.8700000000003456,SL Hit,1892.52,3,66.31749999999965,40.0,-1.2333333333333485,0.7566666666666606
2023-08-18 08:35:00,2023-08-18 09:35:00,Short,1892.245,1892.37,-0.25,SL Hit,1892.37,2,66.06749999999965,60.0,0.48500000000012733,-1.5449999999998454
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,66.06749999999965,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,66.06749999999965,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:05:00,2023-08-18 19:45:00,Short,1889.7625,1889.21,2.2100000000000364,SL Hit,1889.21,4,68.27749999999969,220.0,1.9674999999999727,-2.962500000000091
2023-08-18 20:40:00,2023-08-22 10:50:00,Long,1894.88,1901.87,27.959999999999127,SL Hit,1901.87,4,96.23749999999882,5170.0,-5.990000000000009,9.36999999999989
2023-08-22 18:35:00,2023-08-22 18:40:00,Short,1896.54,1896.54,0.0,SL Hit,1896.54,1,96.23749999999882,5.0,0.6200000000001182,-0.9400000000000546
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0500000000002,-0.12999999999988177,SL Hit,1898.0500000000002,1,96.10749999999894,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:15:00,2023-08-23 03:10:00,Long,1900.74,1900.2,-1.0799999999999272,SL Hit,1900.2,2,95.02749999999901,115.0,-0.900000000000091,1.8199999999999363
2023-08-23 03:20:00,2023-08-23 03:30:00,Short,1900.42,1900.6474999999998,-0.22749999999973625,SL Hit,1900.6474999999998,1,94.79999999999927,10.0,0.8699999999998909,-0.3200000000001637
2023-08-23 05:40:00,2023-08-23 07:05:00,Long,1903.2300000000002,1902.37,-2.580000000001064,Bearish Trade Reversal,1902.37,3,92.21999999999821,85.0,-1.1300000000003365,1.3599999999996726
2023-08-23 07:05:00,2023-08-23 07:20:00,Short,1903.12,1903.5100000000002,-0.3900000000003274,SL Hit,1903.5100000000002,1,91.82999999999788,15.0,0.8300000000001546,-1.0199999999999818
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.405,1903.48,-1.849999999999909,SL Hit,1903.48,2,89.97999999999797,35.0,-1.2950000000000728,0.6749999999999545
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1903.0099999999998,-1.0399999999997362,SL Hit,1903.0099999999998,1,88.93999999999824,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 11:30:00,2023-08-23 11:50:00,Long,1903.51,1902.84,-1.3400000000001455,Bearish Trade Reversal,1902.84,2,87.59999999999809,20.0,-0.9100000000000819,0.9500000000000455
2023-08-23 11:50:00,2023-08-23 12:15:00,Short,1903.5,1904.46,-1.9200000000000728,SL Hit,1904.46,2,85.67999999999802,25.0,1.0299999999999727,-0.900000000000091
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1917.1533333333334,1917.31,-0.46999999999957254,SL Hit,1917.31,3,85.20999999999844,315.0,0.8466666666665787,-2.7933333333335213
2023-08-23 23:30:00,2023-08-24 01:10:00,Long,1917.665,1917.8,0.2699999999999818,SL Hit,1917.8,2,85.47999999999843,100.0,-1.1649999999999636,1.5150000000001
2023-08-24 01:20:00,2023-08-24 01:30:00,Short,1917.9,1918.2899999999997,-0.3899999999996453,SL Hit,1918.2899999999997,1,85.08999999999878,10.0,0.6299999999998818,-1.1000000000001364
2023-08-24 02:45:00,2023-08-24 04:40:00,Long,1920.49,1919.9,-2.3599999999996726,SL Hit,1919.9,4,82.72999999999911,115.0,-1.1700000000000728,1.150000000000091
2023-08-24 05:40:00,2023-08-24 07:45:00,Long,1921.4499999999998,1919.9,-3.0999999999994543,SL Hit,1919.9,2,79.62999999999965,125.0,-1.5499999999997272,1.1400000000001
2023-08-24 08:55:00,2023-08-24 09:05:00,Short,1920.79,1920.79,0.0,SL Hit,1920.79,1,79.62999999999965,10.0,0.029999999999972715,-1.1099999999999
2023-08-24 09:25:00,2023-08-24 09:30:00,Short,1920.17,1920.17,0.0,SL Hit,1920.17,1,79.62999999999965,5.0,0.2699999999999818,-1.0700000000001637
2023-08-24 10:05:00,2023-08-24 13:50:00,Short,1916.8425,1915.35,5.970000000000255,SL Hit,1915.35,4,85.59999999999991,225.0,3.8075000000001182,-4.802500000000009
2023-08-24 20:00:00,2023-08-25 00:05:00,Short,1916.75,1916.36,0.7800000000002001,SL Hit,1916.36,2,86.38000000000011,245.0,0.5799999999999272,-1.849999999999909
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1913.67,1914.39,-2.160000000000082,Bullish Trade Reversal,1914.39,3,84.22000000000003,165.0,1.2699999999999818,-1.3700000000001182
2023-08-25 05:50:00,2023-08-25 06:10:00,Long,1913.8,1913.0849999999998,-0.7150000000001455,SL Hit,1913.0849999999998,1,83.50499999999988,20.0,-0.7999999999999545,0.7899999999999636
2023-08-25 11:10:00,2023-08-25 11:55:00,Short,1917.04,1917.87,-1.6599999999998545,SL Hit,1917.87,2,81.84500000000003,45.0,1.3099999999999454,-1.240000000000009
2023-08-25 12:45:00,2023-08-25 14:00:00,Short,1915.495,1917.44,-3.8900000000003274,SL Hit,1917.44,2,77.9549999999997,75.0,5.605000000000018,-4.204999999999927
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9275000000002,-0.35750000000030013,Bullish Trade Reversal,1919.9275000000002,1,77.5974999999994,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:10:00,2023-08-25 14:20:00,Long,1916.81,1913.8200000000004,-2.9899999999995543,SL Hit,1913.8200000000004,1,74.60749999999985,10.0,-3.4600000000000364,5.440000000000055
2023-08-25 14:25:00,2023-08-25 16:25:00,Short,1910.4633333333331,1910.32,0.4299999999996089,Bullish Trade Reversal,1910.32,3,75.03749999999945,120.0,3.246666666666897,-7.063333333333048
2023-08-25 16:25:00,2023-08-25 16:45:00,Long,1909.86,1908.6900000000003,-1.169999999999618,SL Hit,1908.6900000000003,1,73.86749999999984,20.0,-1.259999999999991,0.7000000000000455
2023-08-25 17:00:00,2023-08-28 02:55:00,Long,1913.1283333333333,1915.0,11.230000000000018,SL Hit,1915.0,6,85.09749999999985,3475.0,-3.428333333333285,4.091666666666697
2023-08-28 04:30:00,2023-08-28 04:40:00,Short,1915.2,1915.33,-0.12999999999988177,SL Hit,1915.33,1,84.96749999999997,10.0,0.12999999999988177,-1.0
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1915.045,1915.16,-0.2300000000000182,SL Hit,1915.16,2,84.73749999999995,110.0,0.9149999999999636,-1.9450000000001637
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.13,1913.8,-0.6600000000003092,SL Hit,1913.8,2,84.07749999999965,10.0,-0.6400000000001,1.1599999999998545
2023-08-28 12:25:00,2023-08-28 12:30:00,Short,1915.03,1916.1349999999998,-1.1049999999997908,Bullish Trade Reversal,1916.1349999999998,1,82.97249999999985,5.0,0.33999999999991815,-1.7100000000000364
2023-08-28 12:30:00,2023-08-28 12:35:00,Long,1914.45,1910.7774999999997,-3.6725000000003547,Bearish Trade Reversal,1910.7774999999997,1,79.2999999999995,5.0,-1.1300000000001091,1.0299999999999727
2023-08-28 12:35:00,2023-08-28 12:40:00,Short,1914.85,1916.8975000000003,-2.0475000000003547,Bullish Trade Reversal,1916.8975000000003,1,77.25249999999915,5.0,1.8400000000001455,-1.009999999999991
2023-08-28 12:40:00,2023-08-28 13:30:00,Long,1915.95,1913.32,-5.260000000000218,SL Hit,1913.32,2,71.99249999999893,50.0,-2.7899999999999636,1.740000000000009
2023-08-28 13:50:00,2023-08-28 16:55:00,Long,1919.5075000000002,1921.5,7.969999999999345,SL Hit,1921.5,4,79.96249999999827,185.0,-3.0575000000001182,6.2824999999998
2023-08-28 23:00:00,2023-08-29 04:50:00,Long,1921.9583333333333,1923.9,11.650000000001,Bearish Trade Reversal,1923.9,6,91.61249999999927,350.0,-1.9583333333332575,3.711666666666815
2023-08-29 04:50:00,2023-08-29 05:35:00,Short,1924.36,1924.9775,-0.6175000000000637,SL Hit,1924.9775,1,90.99499999999921,45.0,0.650000000000091,-1.259999999999991
2023-08-29 06:45:00,2023-08-29 07:30:00,Short,1923.56,1923.56,0.0,SL Hit,1923.56,1,90.99499999999921,45.0,0.75,-1.7000000000000455
2023-08-29 09:15:00,2023-08-29 09:30:00,Short,1923.29,1923.29,0.0,SL Hit,1923.29,1,90.99499999999921,15.0,0.10000000000013642,-1.0899999999999181
2023-08-29 10:15:00,2023-08-29 14:00:00,Short,1922.99,1923.2499999999998,-0.25999999999976353,SL Hit,1923.2499999999998,1,90.73499999999945,225.0,6.650000000000091,-8.460000000000036
2023-08-29 16:20:00,2023-08-29 18:15:00,Long,1935.6299999999999,1935.9,0.8100000000006276,Bearish Trade Reversal,1935.9,3,91.54500000000007,115.0,-2.229999999999791,2.3400000000001455
2023-08-29 18:15:00,2023-08-29 18:40:00,Short,1936.28,1936.28,0.0,SL Hit,1936.28,1,91.54500000000007,25.0,0.650000000000091,-1.9800000000000182
2023-08-29 19:55:00,2023-08-29 20:30:00,Long,1937.575,1937.1,-0.9500000000002728,Bearish Trade Reversal,1937.1,2,90.5949999999998,35.0,-0.875,0.44499999999993634
2023-08-29 20:30:00,2023-08-30 00:15:00,Short,1936.885,1936.52,1.4600000000000364,Bullish Trade Reversal,1936.52,4,92.05499999999984,225.0,0.8050000000000637,-1.4849999999999
2023-08-30 00:15:00,2023-08-30 00:25:00,Long,1936.45,1936.255,-0.19499999999993634,SL Hit,1936.255,1,91.8599999999999,10.0,-0.43000000000006366,0.5899999999999181
2023-08-30 00:40:00,2023-08-30 00:45:00,Short,1936.02,1936.02,0.0,SL Hit,1936.02,1,91.8599999999999,5.0,0.25,-0.8199999999999363
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.5574999999997,-0.357499999999618,SL Hit,1936.5574999999997,1,91.50250000000028,5.0,0.5399999999999636,-1.0
2023-08-30 03:15:00,2023-08-30 03:35:00,Short,1936.26,1936.6825000000003,-0.4225000000003547,SL Hit,1936.6825000000003,1,91.07999999999993,20.0,0.4700000000000273,-0.8599999999999
2023-08-30 07:05:00,2023-08-30 08:00:00,Short,1935.5349999999999,1936.65,-2.230000000000473,SL Hit,1936.65,2,88.84999999999945,55.0,1.2050000000001546,-0.834999999999809
