Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-21 23:50:00,2023-06-21 23:55:00,Long,1934.0,1934.0,0.0,SL Hit,1934.0,1,-21.359999999999673,5.0,-0.900000000000091,0.7400000000000091
2023-06-22 00:25:00,2023-06-22 08:10:00,Short,1931.7879999999998,1931.33,2.2899999999992815,SL Hit,1931.33,5,-19.07000000000039,465.0,2.3620000000003074,-4.6479999999996835
2023-06-22 11:15:00,2023-06-22 11:20:00,Long,1928.5,1928.1,-0.40000000000009095,SL Hit,1928.1,1,-19.470000000000482,5.0,-0.4700000000000273,1.0199999999999818
2023-06-22 12:05:00,2023-06-22 12:30:00,Short,1925.85,1928.9499999999998,-3.099999999999909,SL Hit,1928.9499999999998,1,-22.57000000000039,25.0,4.360000000000127,-2.089999999999918
2023-06-22 12:30:00,2023-06-22 12:45:00,Long,1927.26,1925.24,-2.019999999999982,SL Hit,1925.24,1,-24.590000000000373,15.0,-2.5499999999999545,3.2799999999999727
2023-06-22 12:45:00,2023-06-23 00:50:00,Short,1917.2733333333333,1915.78,8.960000000000036,SL Hit,1915.78,6,-15.630000000000337,725.0,9.88666666666677,-4.873333333333221
2023-06-23 01:40:00,2023-06-23 04:45:00,Short,1913.3899999999999,1915.9,-5.020000000000437,SL Hit,1915.9,2,-20.650000000000773,185.0,3.2200000000000273,-3.189999999999827
2023-06-23 07:30:00,2023-06-23 19:50:00,Long,1918.4816666666666,1918.6,0.7100000000000364,SL Hit,1918.6,6,-19.940000000000737,740.0,-3.531666666666524,18.088333333333367
2023-06-26 01:35:00,2023-06-26 01:45:00,Long,1927.3,1927.0800000000002,-0.2199999999997999,SL Hit,1927.0800000000002,1,-20.160000000000537,10.0,-0.5,1.0299999999999727
2023-06-26 04:25:00,2023-06-26 04:40:00,Short,1925.0,1925.1799999999998,-0.1799999999998363,SL Hit,1925.1799999999998,1,-20.340000000000373,15.0,0.5599999999999454,-1.099999999999909
2023-06-26 05:40:00,2023-06-26 06:15:00,Long,1926.27,1925.4499999999998,-0.8200000000001637,SL Hit,1925.4499999999998,1,-21.160000000000537,35.0,-1.2799999999999727,1.1900000000000546
2023-06-26 13:25:00,2023-06-27 01:15:00,Short,1925.05,1924.6,2.2500000000002274,SL Hit,1924.6,5,-18.91000000000031,710.0,3.509999999999991,-4.649999999999864
2023-06-27 01:20:00,2023-06-27 05:35:00,Long,1926.905,1927.6,1.3899999999998727,SL Hit,1927.6,2,-17.520000000000437,255.0,-2.535000000000082,3.134999999999991
2023-06-27 09:40:00,2023-06-27 12:05:00,Short,1922.4850000000001,1924.38,-3.7899999999999636,SL Hit,1924.38,2,-21.3100000000004,145.0,2.5149999999998727,-2.6150000000002365
2023-06-27 17:40:00,2023-06-27 23:45:00,Short,1914.04,1915.42,-4.140000000000327,SL Hit,1915.42,3,-25.450000000000728,365.0,1.7000000000000455,-3.4400000000000546
2023-06-28 10:10:00,2023-06-28 15:20:00,Short,1908.32,1910.7,-7.140000000000327,SL Hit,1910.7,3,-32.590000000001055,310.0,3.3500000000001364,-4.8599999999999
2023-06-28 17:10:00,2023-06-28 17:35:00,Long,1912.51,1912.2099999999998,-0.3000000000001819,SL Hit,1912.2099999999998,1,-32.89000000000124,25.0,-0.7000000000000455,0.7400000000000091
2023-06-28 18:15:00,2023-06-28 18:25:00,Long,1912.74,1912.74,0.0,SL Hit,1912.74,1,-32.89000000000124,10.0,-0.2799999999999727,0.32999999999992724
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-32.89000000000124,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 01:10:00,2023-06-29 01:45:00,Long,1910.54,1910.38,-0.15999999999985448,SL Hit,1910.38,1,-33.05000000000109,35.0,-0.15999999999985448,2.1200000000001182
2023-06-29 02:35:00,2023-06-29 07:35:00,Short,1904.79,1905.8,-2.019999999999982,SL Hit,1905.8,2,-35.07000000000107,300.0,2.2999999999999545,-2.490000000000009
2023-06-29 07:35:00,2023-06-29 07:40:00,Long,1904.51,1904.51,0.0,SL Hit,1904.51,1,-35.07000000000107,5.0,-0.009999999999990905,2.5799999999999272
2023-06-29 07:45:00,2023-06-29 12:30:00,Long,1906.0900000000001,1903.93,-4.320000000000164,SL Hit,1903.93,2,-39.39000000000124,285.0,-5.3400000000001455,5.979999999999791
2023-06-29 14:50:00,2023-06-29 15:55:00,Long,1911.01,1908.2099999999998,-2.800000000000182,SL Hit,1908.2099999999998,1,-42.19000000000142,65.0,-3.3099999999999454,1.990000000000009
2023-06-29 18:05:00,2023-06-29 18:15:00,Short,1907.35,1907.8899999999999,-0.5399999999999636,SL Hit,1907.8899999999999,1,-42.73000000000138,10.0,0.6800000000000637,-1.0499999999999545
2023-06-29 18:25:00,2023-06-30 00:00:00,Short,1907.9666666666665,1908.77,-2.4100000000005366,SL Hit,1908.77,3,-45.14000000000192,335.0,1.1733333333336304,-2.266666666666424
2023-06-30 00:35:00,2023-06-30 00:50:00,Long,1908.69,1908.19,-0.5,SL Hit,1908.19,1,-45.64000000000192,15.0,-0.5700000000001637,0.44000000000005457
2023-06-30 00:55:00,2023-06-30 01:15:00,Long,1908.38,1908.38,0.0,SL Hit,1908.38,1,-45.64000000000192,20.0,-0.4800000000000182,1.2399999999997817
2023-06-30 01:30:00,2023-06-30 05:30:00,Short,1907.545,1909.23,-6.739999999999782,SL Hit,1909.23,4,-52.3800000000017,240.0,2.0249999999998636,-1.2450000000001182
2023-06-30 12:30:00,2023-06-30 19:05:00,Long,1911.78,1917.4,16.860000000000355,SL Hit,1917.4,3,-35.520000000001346,395.0,-5.5499999999999545,10.829999999999927
2023-07-02 20:00:00,2023-07-02 23:15:00,Long,1919.375,1917.5,-3.75,SL Hit,1917.5,2,-39.270000000001346,195.0,-1.875,0.27500000000009095
2023-07-03 00:40:00,2023-07-03 01:35:00,Short,1917.72,1918.77,-2.099999999999909,SL Hit,1918.77,2,-41.370000000001255,55.0,1.0599999999999454,-2.1200000000001182
2023-07-03 01:35:00,2023-07-03 01:55:00,Long,1917.45,1916.7099999999998,-0.7400000000002365,SL Hit,1916.7099999999998,1,-42.11000000000149,20.0,-0.9900000000000091,1.3299999999999272
2023-07-03 04:00:00,2023-07-03 05:55:00,Long,1918.18,1917.6000000000001,-0.5799999999999272,SL Hit,1917.6000000000001,1,-42.69000000000142,115.0,-1.5800000000001546,2.2899999999999636
2023-07-03 06:25:00,2023-07-03 11:00:00,Short,1913.955,1914.09,-0.2699999999999818,SL Hit,1914.09,2,-42.9600000000014,275.0,2.005000000000109,-3.8450000000000273
2023-07-03 12:20:00,2023-07-03 20:05:00,Long,1916.596666666667,1920.2,10.809999999999036,SL Hit,1920.2,3,-32.150000000002365,465.0,-4.6966666666669425,13.903333333332967
2023-07-03 20:05:00,2023-07-04 00:10:00,Short,1921.175,1921.54,-0.7300000000000182,SL Hit,1921.54,2,-32.88000000000238,245.0,0.3849999999999909,-1.2749999999998636
2023-07-04 00:10:00,2023-07-04 01:05:00,Long,1921.045,1919.9,-2.2899999999999636,SL Hit,1919.9,2,-35.17000000000235,55.0,-1.5450000000000728,0.9149999999999636
2023-07-04 01:05:00,2023-07-04 01:40:00,Short,1920.76,1923.28,-2.519999999999982,SL Hit,1923.28,1,-37.69000000000233,35.0,2.160000000000082,-1.259999999999991
2023-07-04 01:40:00,2023-07-04 01:50:00,Long,1921.65,1921.0699999999997,-0.580000000000382,SL Hit,1921.0699999999997,1,-38.27000000000271,10.0,-0.8500000000001364,1.4199999999998454
2023-07-04 03:45:00,2023-07-04 03:50:00,Long,1922.87,1922.87,0.0,SL Hit,1922.87,1,-38.27000000000271,5.0,-0.6699999999998454,0.5
2023-07-04 04:05:00,2023-07-04 04:15:00,Long,1922.81,1922.71,-0.09999999999990905,SL Hit,1922.71,1,-38.37000000000262,10.0,-0.30999999999994543,0.7799999999999727
2023-07-05 01:50:00,2023-07-05 04:45:00,Short,1924.63,1925.5100000000002,-0.8800000000001091,SL Hit,1925.5100000000002,1,-39.25000000000273,175.0,1.0399999999999636,-1.9300000000000637
2023-07-05 06:05:00,2023-07-05 11:30:00,Short,1924.78,1926.74,-1.9600000000000364,SL Hit,1926.74,1,-41.210000000002765,325.0,2.1100000000001273,-3.7200000000000273
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1926.99,1926.99,0.0,SL Hit,1926.99,1,-41.210000000002765,10.0,-1.0599999999999454,1.7799999999999727
2023-07-05 12:30:00,2023-07-05 13:45:00,Long,1930.075,1925.17,-9.809999999999945,SL Hit,1925.17,2,-51.02000000000271,75.0,-6.055000000000064,4.754999999999882
2023-07-05 17:35:00,2023-07-05 22:30:00,Short,1917.6066666666666,1917.73,-0.3700000000003456,SL Hit,1917.73,3,-51.390000000003056,295.0,3.593333333333476,-3.5066666666666606
2023-07-06 05:30:00,2023-07-06 12:15:00,Long,1921.2699999999998,1919.1,-6.509999999999536,SL Hit,1919.1,3,-57.90000000000259,405.0,-5.699999999999818,6.050000000000182
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1910.9599999999996,-0.3599999999996726,SL Hit,1910.9599999999996,1,-58.260000000002265,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 04:50:00,2023-07-07 12:15:00,Long,1913.8325000000002,1915.2,5.469999999999345,SL Hit,1915.2,4,-52.79000000000292,445.0,-2.0325000000002547,4.537499999999682
2023-07-07 12:20:00,2023-07-07 12:25:00,Long,1914.55,1914.55,0.0,SL Hit,1914.55,1,-52.79000000000292,5.0,0.0,1.4200000000000728
2023-07-07 12:25:00,2023-07-07 12:30:00,Short,1915.65,1916.7300000000005,-1.080000000000382,SL Hit,1916.7300000000005,1,-53.8700000000033,5.0,12.059999999999945,-0.540000000000191
2023-07-09 23:00:00,2023-07-10 09:25:00,Short,1924.7766666666666,1925.62,-2.5299999999997453,SL Hit,1925.62,3,-56.40000000000305,625.0,2.013333333333321,-5.976666666666688
2023-07-10 09:25:00,2023-07-10 09:30:00,Long,1924.26,1924.26,0.0,SL Hit,1924.26,1,-56.40000000000305,5.0,-0.42000000000007276,1.8199999999999363
2023-07-10 20:50:00,2023-07-11 00:15:00,Short,1925.29,1925.85,-0.5599999999999454,SL Hit,1925.85,1,-56.96000000000299,205.0,0.8800000000001091,-1.5899999999999181
2023-07-11 00:35:00,2023-07-11 02:10:00,Long,1924.9,1924.9,0.0,SL Hit,1924.9,1,-56.96000000000299,95.0,-0.07000000000016371,2.709999999999809
2023-07-11 04:35:00,2023-07-11 10:55:00,Long,1934.1266666666668,1934.91,2.349999999999909,SL Hit,1934.91,3,-54.61000000000308,380.0,-6.326666666666824,4.073333333333267
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-54.61000000000308,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 06:20:00,2023-07-12 08:40:00,Short,1936.5,1935.99,1.0199999999999818,SL Hit,1935.99,2,-53.5900000000031,140.0,1.7799999999999727,-3.2999999999999545
2023-07-12 08:45:00,2023-07-12 09:00:00,Long,1935.28,1934.66,-0.6199999999998909,SL Hit,1934.66,1,-54.21000000000299,15.0,-0.8699999999998909,1.0499999999999545
2023-07-12 10:15:00,2023-07-12 12:30:00,Short,1934.305,1936.23,-3.849999999999909,SL Hit,1936.23,2,-58.0600000000029,135.0,11.914999999999964,-1.2050000000001546
2023-07-12 22:05:00,2023-07-13 00:15:00,Short,1957.685,1958.18,-0.9900000000002365,SL Hit,1958.18,2,-59.05000000000314,130.0,1.1050000000000182,-1.1849999999999454
2023-07-13 00:15:00,2023-07-13 00:35:00,Long,1958.045,1956.7,-2.6900000000000546,SL Hit,1956.7,2,-61.74000000000319,20.0,-1.5450000000000728,0.7449999999998909
2023-07-13 00:40:00,2023-07-13 01:10:00,Short,1957.93,1958.79,-1.7199999999998,SL Hit,1958.79,2,-63.46000000000299,30.0,1.0199999999999818,-1.7300000000000182
2023-07-13 01:10:00,2023-07-13 01:15:00,Long,1958.17,1957.71,-0.4600000000000364,SL Hit,1957.71,1,-63.92000000000303,5.0,-1.3700000000001182,0.7799999999999727
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1958.5333333333335,1958.97,1.3099999999994907,SL Hit,1958.97,3,-62.61000000000354,215.0,-2.1833333333336213,3.546666666666397
2023-07-13 06:25:00,2023-07-13 09:10:00,Long,1961.3233333333335,1959.54,-5.350000000000591,SL Hit,1959.54,3,-67.96000000000413,165.0,-2.223333333333585,1.8866666666665424
2023-07-13 09:10:00,2023-07-13 12:20:00,Short,1960.0,1960.61,-1.2199999999998,SL Hit,1960.61,2,-69.18000000000393,190.0,1.8900000000001,-2.7000000000000455
2023-07-13 22:10:00,2023-07-14 00:00:00,Long,1960.8049999999998,1959.1,-3.4099999999998545,SL Hit,1959.1,2,-72.59000000000378,110.0,-1.8049999999998363,0.9850000000001273
2023-07-14 00:00:00,2023-07-14 01:55:00,Short,1960.34,1963.0199999999998,-2.6799999999998363,SL Hit,1963.0199999999998,1,-75.27000000000362,115.0,2.769999999999982,-2.6399999999998727
2023-07-14 04:05:00,2023-07-14 11:05:00,Short,1958.073333333333,1957.11,2.889999999999418,SL Hit,1957.11,3,-72.3800000000042,420.0,3.8666666666670153,-3.7933333333330665
2023-07-14 11:05:00,2023-07-14 13:00:00,Long,1956.77,1955.9699999999998,-0.8000000000001819,SL Hit,1955.9699999999998,1,-73.18000000000438,115.0,-1.5,5.809999999999945
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2199999999998,-0.24000000000023647,SL Hit,1958.2199999999998,1,-73.42000000000462,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:00:00,2023-07-17 05:00:00,Short,1955.6799999999998,1953.69,7.959999999999127,SL Hit,1953.69,4,-65.4600000000055,3480.0,3.6000000000001364,-4.679999999999836
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.4299999999998,-0.2800000000002001,SL Hit,1953.4299999999998,1,-65.7400000000057,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:15:00,2023-07-17 08:35:00,Short,1952.95,1957.01,-4.059999999999945,SL Hit,1957.01,1,-69.80000000000564,80.0,4.240000000000009,-2.160000000000082
2023-07-18 03:10:00,2023-07-18 06:00:00,Long,1959.37,1958.7,-1.3399999999996908,SL Hit,1958.7,2,-71.14000000000533,170.0,-0.959999999999809,2.25
2023-07-18 06:00:00,2023-07-18 06:55:00,Short,1958.5349999999999,1961.62,-6.170000000000073,SL Hit,1961.62,2,-77.3100000000054,55.0,3.3850000000002183,-0.6849999999999454
2023-07-18 07:00:00,2023-07-18 12:40:00,Long,1962.6725000000001,1961.23,-5.770000000000437,SL Hit,1961.23,4,-83.08000000000584,340.0,-2.1725000000001273,8.447499999999764
2023-07-18 12:40:00,2023-07-18 12:50:00,Short,1963.2,1967.84,-4.639999999999873,SL Hit,1967.84,1,-87.72000000000571,10.0,5.3599999999999,-2.3199999999999363
2023-07-18 20:10:00,2023-07-18 20:20:00,Long,1977.7,1977.6200000000001,-0.07999999999992724,SL Hit,1977.6200000000001,1,-87.80000000000564,10.0,-0.5,0.8199999999999363
2023-07-19 05:45:00,2023-07-19 06:20:00,Long,1976.36,1976.24,-0.11999999999989086,SL Hit,1976.24,1,-87.92000000000553,35.0,-0.4399999999998272,3.300000000000182
2023-07-19 07:15:00,2023-07-19 07:30:00,Long,1979.38,1979.1399999999999,-0.24000000000023647,SL Hit,1979.1399999999999,1,-88.16000000000577,15.0,-0.75,1.4099999999998545
2023-07-19 13:50:00,2023-07-19 14:00:00,Long,1977.45,1976.3500000000001,-1.099999999999909,SL Hit,1976.3500000000001,1,-89.26000000000568,10.0,-1.509999999999991,2.230000000000018
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.65,-0.5199999999999818,SL Hit,1977.65,1,-89.78000000000566,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:30:00,2023-07-20 00:40:00,Long,1978.49,1978.11,-0.38000000000010914,SL Hit,1978.11,1,-90.16000000000577,10.0,-0.9900000000000091,0.6199999999998909
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.4099999999999,1979.14,-2.539999999999509,SL Hit,1979.14,2,-92.70000000000528,410.0,-2.1099999999999,6.910000000000082
2023-07-21 04:45:00,2023-07-21 06:10:00,Short,1970.045,1970.87,-1.6499999999996362,SL Hit,1970.87,2,-94.35000000000491,85.0,0.9249999999999545,-1.9950000000001182
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.385,1968.05,-6.670000000000073,SL Hit,1968.05,2,-101.02000000000498,70.0,-4.295000000000073,0.6749999999999545
2023-07-21 11:35:00,2023-07-21 12:40:00,Long,1963.24,1963.24,0.0,SL Hit,1963.24,1,-101.02000000000498,65.0,-0.8399999999999181,4.710000000000036
2023-07-21 12:55:00,2023-07-21 16:45:00,Short,1961.595,1962.78,-4.739999999999782,SL Hit,1962.78,4,-105.76000000000477,230.0,3.3250000000000455,-3.5150000000001
2023-07-21 19:10:00,2023-07-24 06:55:00,Short,1961.2024999999999,1961.74,-2.1500000000005457,SL Hit,1961.74,4,-107.91000000000531,3585.0,1.6975000000002183,-3.2024999999998727
2023-07-24 06:55:00,2023-07-24 13:20:00,Long,1963.9720000000002,1964.1,0.6399999999985084,SL Hit,1964.1,5,-107.2700000000068,385.0,-4.542000000000144,3.7079999999998563
2023-07-25 06:30:00,2023-07-25 06:45:00,Long,1962.53,1961.7700000000002,-0.7599999999997635,SL Hit,1961.7700000000002,1,-108.03000000000657,15.0,-1.3299999999999272,0.9300000000000637
2023-07-25 07:20:00,2023-07-25 14:55:00,Short,1959.9125000000001,1960.89,-3.9099999999998545,SL Hit,1960.89,4,-111.94000000000642,455.0,3.647499999999809,-7.9525000000001
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-111.94000000000642,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 22:20:00,2023-07-25 22:40:00,Long,1964.46,1964.46,0.0,SL Hit,1964.46,1,-111.94000000000642,20.0,-0.36000000000012733,1.6700000000000728
2023-07-26 05:15:00,2023-07-26 05:55:00,Short,1963.11,1965.7299999999998,-2.619999999999891,SL Hit,1965.7299999999998,1,-114.56000000000631,40.0,1.8100000000001728,-1.3099999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.9199999999998,1971.07,12.600000000000364,SL Hit,1971.07,4,-101.96000000000595,255.0,-3.8199999999999363,4.4500000000000455
2023-07-26 10:10:00,2023-07-26 11:00:00,Short,1971.32,1972.1999999999996,-0.8799999999996544,SL Hit,1972.1999999999996,1,-102.8400000000056,50.0,1.9100000000000819,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-102.8400000000056,25.0,-0.36000000000012733,2.0
2023-07-26 12:05:00,2023-07-26 13:00:00,Long,1971.89,1971.53,-0.36000000000012733,SL Hit,1971.53,1,-103.20000000000573,55.0,-1.759999999999991,1.990000000000009
2023-07-27 00:30:00,2023-07-27 01:00:00,Short,1971.66,1973.9800000000002,-2.3200000000001637,SL Hit,1973.9800000000002,1,-105.5200000000059,30.0,2.6599999999998545,-1.1600000000000819
2023-07-27 01:55:00,2023-07-27 05:00:00,Long,1976.74,1976.14,-0.599999999999909,SL Hit,1976.14,1,-106.1200000000058,185.0,-1.240000000000009,5.190000000000055
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8399999999997,-0.04000000000041837,SL Hit,1977.8399999999997,1,-106.16000000000622,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.72,-0.9800000000000182,SL Hit,1975.72,1,-107.14000000000624,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1956.0124999999998,1947.12,35.56999999999971,SL Hit,1947.12,4,-71.57000000000653,285.0,18.997500000000173,-13.912499999999909
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-71.57000000000653,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 06:25:00,Long,1949.98,1950.7,2.880000000000109,SL Hit,1950.7,4,-68.69000000000642,305.0,-3.089999999999918,6.629999999999882
2023-07-28 07:30:00,2023-07-28 09:50:00,Short,1949.44,1953.06,-7.239999999999782,SL Hit,1953.06,2,-75.9300000000062,140.0,3.9199999999998454,-1.3800000000001091
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.8700000000001,-0.1999999999998181,SL Hit,1952.8700000000001,1,-76.13000000000602,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.44,1958.81,-1.2600000000002183,SL Hit,1958.81,2,-77.39000000000624,280.0,-1.7699999999999818,4.019999999999982
2023-07-30 23:15:00,2023-07-31 06:15:00,Short,1956.415,1955.29,2.25,SL Hit,1955.29,2,-75.14000000000624,420.0,2.9850000000001273,-3.5149999999998727
2023-07-31 08:35:00,2023-07-31 10:00:00,Short,1954.42,1957.0600000000004,-2.6400000000003274,SL Hit,1957.0600000000004,1,-77.78000000000657,85.0,3.0299999999999727,-1.6300000000001091
2023-07-31 10:00:00,2023-07-31 10:15:00,Long,1956.71,1956.5900000000001,-0.11999999999989086,SL Hit,1956.5900000000001,1,-77.90000000000646,15.0,-0.21000000000003638,1.3699999999998909
2023-07-31 10:35:00,2023-07-31 19:10:00,Long,1964.0033333333333,1965.61,4.819999999999709,SL Hit,1965.61,3,-73.08000000000675,515.0,-7.673333333333403,8.226666666666688
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.3499999999997,1943.43,83.51999999999771,SL Hit,1943.43,6,10.43999999999096,1370.0,9.290000000000418,-16.059999999999718
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,10.43999999999096,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5699999999997,-0.06000000000040018,SL Hit,1950.5699999999997,1,10.37999999999056,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.7199999999996,-0.3799999999996544,SL Hit,1947.7199999999996,1,9.999999999990905,20.0,0.5500000000001819,-2.439999999999827
