Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-26 15:50:00,2023-10-26 18:10:00,Long,1983.5025,1985.43,7.710000000000036,SL Hit,1985.43,4,552.9649999999954,140.0,-3.572499999999991,5.4874999999999545
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.4649999999997,-1.2249999999996817,Bullish Trade Reversal,1985.4649999999997,1,551.7399999999957,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:15:00,2023-10-27 01:25:00,Long,1984.66,1984.66,0.0,SL Hit,1984.66,1,551.7399999999957,10.0,-0.7599999999999909,1.8699999999998909
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,551.7399999999957,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.12,-0.7000000000000455,SL Hit,1988.12,1,551.0399999999956,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 08:20:00,2023-10-27 09:05:00,Short,1986.92,1987.36,-0.8799999999996544,SL Hit,1987.36,2,550.159999999996,45.0,0.599999999999909,-1.6200000000001182
2023-10-27 09:45:00,2023-10-27 12:20:00,Short,1984.6399999999999,1982.66,3.9599999999995816,SL Hit,1982.66,2,554.1199999999956,155.0,2.4600000000000364,-4.629999999999882
2023-10-27 13:05:00,2023-10-27 14:05:00,Short,1981.9466666666667,1984.6,-7.959999999999582,SL Hit,1984.6,3,546.159999999996,60.0,3.3133333333332757,-5.256666666666661
2023-10-27 14:15:00,2023-10-27 15:15:00,Long,1984.4699999999998,1979.57,-9.799999999999727,SL Hit,1979.57,2,536.3599999999963,60.0,-4.999999999999773,0.9800000000002456
2023-10-27 19:10:00,2023-10-27 19:15:00,Long,2008.26,2006.3000000000002,-1.959999999999809,SL Hit,2006.3000000000002,1,534.3999999999965,5.0,-2.019999999999982,0.8299999999999272
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7499999999998,-0.27999999999974534,SL Hit,2005.7499999999998,1,534.1199999999967,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2002.85,2002.52,-0.6599999999998545,SL Hit,2002.52,2,533.4599999999969,115.0,-0.8699999999998909,3.75
2023-10-30 03:10:00,2023-10-30 05:25:00,Short,2001.7700000000002,2001.77,6.821210263296962e-13,SL Hit,2001.77,3,533.4599999999975,135.0,1.0799999999996999,-1.6400000000001
2023-10-30 09:40:00,2023-10-30 11:40:00,Long,1993.05,1993.05,0.0,SL Hit,1993.05,1,533.4599999999975,120.0,-0.38999999999987267,4.180000000000064
2023-10-30 16:05:00,2023-10-30 16:15:00,Long,1999.58,1998.1100000000006,-1.4699999999993452,SL Hit,1998.1100000000006,1,531.9899999999982,10.0,-1.8999999999998636,0.7400000000000091
2023-10-30 16:30:00,2023-10-30 16:35:00,Long,1999.76,1999.76,0.0,SL Hit,1999.76,1,531.9899999999982,5.0,-0.5199999999999818,0.7799999999999727
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.885,-0.875,SL Hit,1997.885,1,531.1149999999982,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:00:00,2023-10-30 23:15:00,Short,1995.06,1995.06,0.0,SL Hit,1995.06,1,531.1149999999982,15.0,0.029999999999972715,-1.1599999999998545
2023-10-31 00:15:00,2023-10-31 02:50:00,Long,1995.5075000000002,1994.6,-3.6300000000010186,SL Hit,1994.6,4,527.4849999999972,155.0,-1.4075000000002547,1.7024999999998727
2023-10-31 05:15:00,2023-10-31 05:25:00,Long,1994.26,1994.26,0.0,SL Hit,1994.26,1,527.4849999999972,10.0,-0.05999999999994543,0.5499999999999545
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.2266666666667,1997.74,-1.4600000000000364,Bearish Trade Reversal,1997.74,3,526.0249999999971,125.0,-1.1866666666667243,3.033333333333303
2023-10-31 12:30:00,2023-10-31 13:50:00,Short,1999.105,2001.26,-4.309999999999945,SL Hit,2001.26,2,521.7149999999972,80.0,2.5049999999998818,-4.355000000000018
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.67,-2.589999999999918,SL Hit,1998.67,1,519.1249999999973,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:10:00,2023-11-01 05:25:00,Short,1983.8075000000001,1978.14,45.340000000000146,SL Hit,1978.14,8,564.4649999999974,855.0,13.382499999999936,-8.497500000000173
2023-11-01 05:35:00,2023-11-01 07:05:00,Long,1978.6200000000001,1979.4,2.339999999999918,SL Hit,1979.4,3,566.8049999999973,90.0,-1.1400000000001,2.2899999999999636
2023-11-01 07:15:00,2023-11-01 08:45:00,Short,1979.45,1980.5,-1.0499999999999545,Bullish Trade Reversal,1980.5,1,565.7549999999974,90.0,1.5399999999999636,-2.6700000000000728
2023-11-01 08:45:00,2023-11-01 13:30:00,Long,1982.5300000000002,1982.2,-1.3200000000006185,SL Hit,1982.2,4,564.4349999999968,285.0,-2.7400000000002365,5.389999999999873
2023-11-01 14:00:00,2023-11-01 15:00:00,Long,1985.53,1985.53,0.0,SL Hit,1985.53,1,564.4349999999968,60.0,-0.6700000000000728,6.289999999999964
2023-11-01 18:05:00,2023-11-01 18:35:00,Long,1979.06,1977.3799999999999,-1.6800000000000637,SL Hit,1977.3799999999999,1,562.7549999999967,30.0,-2.099999999999909,3.2100000000000364
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.3700000000001,1983.5,-2.6100000000003547,SL Hit,1983.5,3,560.1449999999963,285.0,-2.7200000000000273,3.4699999999998
2023-11-02 04:15:00,2023-11-02 04:20:00,Short,1984.54,1984.6799999999998,-0.13999999999987267,SL Hit,1984.6799999999998,1,560.0049999999965,5.0,0.30999999999994543,-1.0399999999999636
2023-11-02 05:10:00,2023-11-02 05:15:00,Long,1985.87,1985.87,0.0,SL Hit,1985.87,1,560.0049999999965,5.0,-0.029999999999972715,0.6300000000001091
2023-11-02 07:25:00,2023-11-02 07:30:00,Short,1984.27,1984.27,0.0,SL Hit,1984.27,1,560.0049999999965,5.0,1.0599999999999454,-0.650000000000091
2023-11-02 07:35:00,2023-11-02 07:40:00,Long,1984.93,1984.93,0.0,SL Hit,1984.93,1,560.0049999999965,5.0,-0.2300000000000182,1.25
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.365,1986.6,-1.5300000000002,SL Hit,1986.6,2,558.4749999999963,95.0,-1.4049999999999727,2.105000000000018
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,558.4749999999963,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 13:15:00,2023-11-02 17:15:00,Short,1985.4125,1983.26,8.609999999999673,SL Hit,1983.26,4,567.084999999996,240.0,4.347500000000082,-6.512499999999818
2023-11-02 19:25:00,2023-11-02 22:00:00,Short,1985.215,1985.83,-1.2300000000000182,SL Hit,1985.83,2,565.8549999999959,155.0,0.7650000000001,-1.5149999999998727
2023-11-03 01:25:00,2023-11-03 02:00:00,Short,1984.0,1984.0,0.0,SL Hit,1984.0,1,565.8549999999959,35.0,0.20000000000004547,-1.5
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,565.8549999999959,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:25:00,2023-11-03 05:30:00,Short,1986.03,1986.3099999999997,-0.27999999999974534,SL Hit,1986.3099999999997,1,565.5749999999962,5.0,0.6200000000001182,-1.1299999999998818
2023-11-03 05:45:00,2023-11-03 10:40:00,Long,1987.306,1986.48,-4.130000000000109,Bearish Trade Reversal,1986.48,5,561.4449999999961,295.0,-1.6059999999999945,2.94399999999996
2023-11-03 10:40:00,2023-11-03 10:50:00,Short,1987.67,1987.67,0.0,SL Hit,1987.67,1,561.4449999999961,10.0,0.11999999999989086,-1.3700000000001182
2023-11-03 12:30:00,2023-11-03 16:55:00,Long,1994.934,1989.67,-26.31999999999948,Bearish Trade Reversal,1989.67,5,535.1249999999966,265.0,-7.364000000000033,8.966000000000122
2023-11-03 16:55:00,2023-11-03 17:10:00,Short,1990.2150000000001,1992.66,-4.889999999999873,SL Hit,1992.66,2,530.2349999999967,15.0,2.5949999999998,-0.7150000000001455
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1989.345,1989.13,0.4299999999998363,Bullish Trade Reversal,1989.13,2,530.6649999999966,70.0,1.4249999999999545,-2.255000000000109
2023-11-06 00:20:00,2023-11-06 02:55:00,Long,1988.74,1987.1999999999998,-1.540000000000191,SL Hit,1987.1999999999998,1,529.1249999999964,155.0,-2.1400000000001,4.269999999999982
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1985.565,1984.94,1.25,SL Hit,1984.94,2,530.3749999999964,160.0,2.6549999999999727,-4.065000000000055
2023-11-06 06:35:00,2023-11-06 06:45:00,Long,1984.3,1984.3,0.0,SL Hit,1984.3,1,530.3749999999964,10.0,-0.38999999999987267,0.8500000000001364
2023-11-06 10:00:00,2023-11-06 12:15:00,Long,1987.3766666666668,1986.19,-3.560000000000173,SL Hit,1986.19,3,526.8149999999962,135.0,-1.5266666666668698,0.8233333333332666
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1978.9816666666668,1973.2,34.69000000000051,SL Hit,1973.2,6,561.5049999999967,890.0,6.618333333333112,-7.981666666666797
2023-11-07 06:45:00,2023-11-07 16:10:00,Short,1967.3149999999998,1965.09,13.349999999999454,SL Hit,1965.09,6,574.8549999999962,565.0,4.3650000000002365,-10.704999999999927
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4200000000003,-0.419999999999618,SL Hit,1966.4200000000003,1,574.4349999999965,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 21:55:00,2023-11-07 23:10:00,Long,1968.0,1968.0,0.0,SL Hit,1968.0,1,574.4349999999965,75.0,0.0,1.2100000000000364
2023-11-07 23:25:00,2023-11-07 23:40:00,Short,1968.57,1968.9200000000005,-0.35000000000059117,SL Hit,1968.9200000000005,1,574.084999999996,15.0,0.4900000000000091,-0.9700000000000273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,574.084999999996,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1967.275,1967.86,-1.169999999999618,SL Hit,1967.86,2,572.9149999999963,155.0,1.6749999999999545,-2.675000000000182
2023-11-08 08:05:00,2023-11-08 08:10:00,Long,1967.65,1967.65,0.0,SL Hit,1967.65,1,572.9149999999963,5.0,-0.5,1.0299999999999727
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.145,1964.86,0.5700000000001637,SL Hit,1964.86,2,573.4849999999965,215.0,2.4249999999999545,-5.4249999999999545
2023-11-08 14:20:00,2023-11-08 20:50:00,Short,1956.3233333333337,1949.57,40.52000000000271,SL Hit,1949.57,6,614.0049999999992,390.0,8.126666666666324,-9.523333333333767
2023-11-09 00:40:00,2023-11-09 00:50:00,Long,1950.15,1950.1150000000002,-0.03499999999985448,SL Hit,1950.1150000000002,1,613.9699999999993,10.0,-0.4500000000000455,0.8599999999999
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.5466666666669,1948.75,-2.390000000000555,Bearish Trade Reversal,1948.75,3,611.5799999999988,95.0,-1.4466666666669425,0.8833333333332121
2023-11-09 07:55:00,2023-11-09 11:40:00,Short,1948.79,1948.39,1.1999999999995907,Bullish Trade Reversal,1948.39,3,612.7799999999984,225.0,1.0699999999999363,-3.6900000000000546
2023-11-09 11:40:00,2023-11-09 11:45:00,Long,1947.97,1947.8650000000002,-0.10499999999979082,SL Hit,1947.8650000000002,1,612.6749999999986,5.0,-0.5399999999999636,0.5399999999999636
2023-11-09 18:20:00,2023-11-09 19:25:00,Long,1963.87,1958.5,-10.739999999999782,SL Hit,1958.5,2,601.9349999999988,65.0,-5.369999999999891,1.6700000000000728
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.9150000000004,-0.3149999999995998,SL Hit,1957.9150000000004,1,601.6199999999992,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.4099999999999,-0.7700000000002092,SL Hit,1957.4099999999999,1,600.849999999999,5.0,-0.7799999999999727,0.5899999999999181
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1959.74,1955.4,-4.339999999999918,Bearish Trade Reversal,1955.4,1,596.5099999999991,25.0,-1.5399999999999636,0.9900000000000091
2023-11-10 01:30:00,2023-11-10 03:30:00,Short,1958.5933333333332,1959.93,-4.010000000000446,Bullish Trade Reversal,1959.93,3,592.4999999999986,120.0,1.5366666666668607,-2.4933333333333394
2023-11-10 03:30:00,2023-11-10 04:20:00,Long,1959.33,1957.1250000000005,-2.2049999999994725,SL Hit,1957.1250000000005,1,590.2949999999992,50.0,-2.3299999999999272,1.0900000000001455
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,590.2949999999992,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.165,1957.56,-0.7899999999999636,SL Hit,1957.56,2,589.5049999999992,25.0,0.6949999999999363,-1.4249999999999545
2023-11-10 06:40:00,2023-11-10 07:10:00,Long,1957.18,1955.3600000000001,-1.8199999999999363,SL Hit,1955.3600000000001,1,587.6849999999993,30.0,-2.0499999999999545,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,587.6849999999993,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 08:25:00,2023-11-10 08:35:00,Long,1955.76,1955.76,0.0,SL Hit,1955.76,1,587.6849999999993,10.0,-0.37999999999988177,1.2300000000000182
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.57,1954.9550000000004,-0.38500000000044565,SL Hit,1954.9550000000004,1,587.2999999999988,45.0,0.6300000000001091,-1.3699999999998909
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,587.2999999999988,15.0,0.4600000000000364,-1.5299999999999727
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.6350000000007,-0.7349999999992178,SL Hit,1938.6350000000007,1,586.5649999999996,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,586.5649999999996,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.432857142857,1937.85,-2.9199999999998454,SL Hit,1937.85,7,583.6449999999998,475.0,2.917142857142835,-5.14285714285711
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1947.0633333333333,1945.4,-4.989999999999554,Bearish Trade Reversal,1945.4,3,578.6550000000002,105.0,-1.7133333333333667,1.1566666666667516
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,578.6550000000002,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:15:00,2023-11-14 02:45:00,Short,1945.705,1946.39,-1.3700000000003456,SL Hit,1946.39,2,577.2849999999999,30.0,0.8450000000000273,-1.5049999999998818
2023-11-14 03:50:00,2023-11-14 06:15:00,Short,1945.0600000000002,1945.44,-1.1399999999996453,SL Hit,1945.44,3,576.1450000000002,145.0,0.6199999999998909,-1.9600000000002638
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4150000000004,-0.3149999999995998,SL Hit,1945.4150000000004,1,575.8300000000006,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8149999999996,-0.38500000000044565,SL Hit,1945.8149999999996,1,575.4450000000002,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:10:00,2023-11-14 15:50:00,Long,1961.545,1965.25,7.4099999999998545,SL Hit,1965.25,2,582.855,100.0,-4.535000000000082,8.214999999999918
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,582.855,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.9049999999997,-0.17499999999972715,SL Hit,1962.9049999999997,1,582.6800000000003,15.0,0.22000000000002728,-0.5299999999999727
2023-11-14 23:35:00,2023-11-14 23:45:00,Short,1962.72,1962.72,0.0,SL Hit,1962.72,1,582.6800000000003,10.0,0.2300000000000182,-1.3199999999999363
2023-11-15 02:50:00,2023-11-15 09:20:00,Long,1967.8233333333335,1970.43,15.639999999999418,SL Hit,1970.43,6,598.3199999999997,390.0,-3.963333333333594,4.656666666666524
2023-11-15 10:10:00,2023-11-15 12:10:00,Long,1972.75,1971.3,-2.900000000000091,SL Hit,1971.3,2,595.4199999999996,120.0,-1.650000000000091,1.1199999999998909
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,595.4199999999996,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1249999999995,-0.38499999999953616,SL Hit,1972.1249999999995,1,595.0350000000001,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:15:00,2023-11-15 13:30:00,Short,1970.9450000000002,1972.27,-2.649999999999636,SL Hit,1972.27,2,592.3850000000004,15.0,3.4549999999999272,-2.8550000000002456
2023-11-15 14:10:00,2023-11-15 14:15:00,Short,1964.55,1964.55,0.0,SL Hit,1964.55,1,592.3850000000004,5.0,0.21000000000003638,-1.0799999999999272
2023-11-15 19:55:00,2023-11-15 20:10:00,Long,1961.58,1961.2650000000003,-0.3149999999995998,SL Hit,1961.2650000000003,1,592.0700000000008,15.0,-0.5799999999999272,0.5099999999999909
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.39,-0.209999999999809,SL Hit,1961.39,1,591.860000000001,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 21:20:00,2023-11-15 23:00:00,Short,1959.8,1959.8,0.0,SL Hit,1959.8,1,591.860000000001,100.0,0.7100000000000364,-1.0
2023-11-16 01:00:00,2023-11-16 02:50:00,Short,1959.37,1960.4200000000005,-1.0500000000006366,SL Hit,1960.4200000000005,1,590.8100000000004,110.0,1.400000000000091,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,590.8100000000004,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,590.8100000000004,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 04:40:00,2023-11-16 04:45:00,Long,1961.56,1961.56,0.0,SL Hit,1961.56,1,590.8100000000004,5.0,-0.05999999999994543,0.4500000000000455
2023-11-16 08:10:00,2023-11-16 08:25:00,Short,1966.21,1966.21,0.0,SL Hit,1966.21,1,590.8100000000004,15.0,0.5499999999999545,-1.3700000000001182
2023-11-16 08:50:00,2023-11-16 08:55:00,Long,1966.84,1966.4900000000002,-0.3499999999996817,SL Hit,1966.4900000000002,1,590.4600000000007,5.0,-0.7400000000000091,0.4800000000000182
2023-11-16 10:25:00,2023-11-16 13:30:00,Short,1965.6950000000002,1966.37,-1.3499999999994543,SL Hit,1966.37,2,589.1100000000013,185.0,6.894999999999754,-3.5550000000000637
2023-11-16 16:00:00,2023-11-16 16:45:00,Long,1985.22,1982.1,-6.2400000000002365,SL Hit,1982.1,2,582.870000000001,45.0,-5.920000000000073,2.480000000000018
2023-11-17 03:50:00,2023-11-17 05:00:00,Long,1985.7849999999999,1985.1,-1.3699999999998909,Bearish Trade Reversal,1985.1,2,581.5000000000011,70.0,-1.084999999999809,1.2150000000001455
2023-11-17 05:00:00,2023-11-17 07:45:00,Short,1985.645,1986.37,-1.449999999999818,SL Hit,1986.37,2,580.0500000000013,165.0,0.7950000000000728,-3.244999999999891
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.7949999999998,-0.665000000000191,SL Hit,1985.7949999999998,1,579.3850000000011,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:45:00,2023-11-17 11:05:00,Long,1989.81,1990.5,1.3800000000001091,SL Hit,1990.5,2,580.7650000000012,140.0,-4.309999999999945,3.4600000000000364
2023-11-17 11:30:00,2023-11-17 13:10:00,Short,1989.9650000000001,1990.63,-1.3299999999999272,SL Hit,1990.63,2,579.4350000000013,100.0,1.3849999999997635,-2.415000000000191
2023-11-17 16:40:00,2023-11-17 16:50:00,Short,1980.65,1980.65,0.0,SL Hit,1980.65,1,579.4350000000013,10.0,0.8799999999998818,-1.25
2023-11-17 18:35:00,2023-11-17 19:00:00,Long,1981.46,1980.8,-1.3200000000001637,Bearish Trade Reversal,1980.8,2,578.1150000000011,25.0,-0.8600000000001273,1.0499999999999545
2023-11-17 19:00:00,2023-11-20 01:00:00,Short,1979.8980000000004,1978.51,6.940000000001874,SL Hit,1978.51,5,585.055000000003,3240.0,2.05199999999968,-6.898000000000366
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.9583333333333,1972.57,26.329999999999927,Bullish Trade Reversal,1972.57,6,611.385000000003,590.0,4.601666666666688,-11.408333333333303
2023-11-20 15:50:00,2023-11-20 17:40:00,Long,1972.76,1972.67,-0.1799999999998363,SL Hit,1972.67,2,611.2050000000031,110.0,-1.3599999999999,3.349999999999909
2023-11-20 17:50:00,2023-11-20 18:00:00,Short,1972.97,1974.2999999999997,-1.3299999999996999,SL Hit,1974.2999999999997,1,609.8750000000034,10.0,5.079999999999927,-1.1700000000000728
2023-11-20 21:25:00,2023-11-20 21:55:00,Short,1977.63,1977.63,0.0,SL Hit,1977.63,1,609.8750000000034,30.0,0.2899999999999636,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 07:30:00,Short,1991.755,1993.09,-2.669999999999618,Bullish Trade Reversal,1993.09,2,607.2050000000038,100.0,1.7049999999999272,-2.5550000000000637
2023-11-21 07:30:00,2023-11-21 07:45:00,Long,1992.37,1991.7050000000004,-0.6649999999995089,SL Hit,1991.7050000000004,1,606.5400000000043,15.0,-0.6999999999998181,1.0900000000001455
2023-11-21 14:10:00,2023-11-21 15:55:00,Long,2000.9250000000002,2003.12,4.389999999999418,SL Hit,2003.12,2,610.9300000000037,105.0,-3.0450000000000728,6.174999999999727
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.205,-0.24499999999989086,SL Hit,1998.205,1,610.6850000000038,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 02:50:00,Short,1996.97,1996.95,0.05999999999994543,SL Hit,1996.95,3,610.7450000000038,90.0,1.2000000000000455,-1.5699999999999363
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.9549999999995,-0.5249999999994088,SL Hit,1996.9549999999995,1,610.2200000000043,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 20:00:00,2023-11-22 20:10:00,Long,1990.7,1990.7,0.0,SL Hit,1990.7,1,610.2200000000043,10.0,-0.2300000000000182,0.7100000000000364
2023-11-22 21:15:00,2023-11-22 21:50:00,Short,1989.95,1989.95,0.0,SL Hit,1989.95,1,610.2200000000043,35.0,0.05999999999994543,-1.150000000000091
2023-11-23 00:55:00,2023-11-23 01:00:00,Long,1991.8,1991.66,-0.13999999999987267,SL Hit,1991.66,1,610.0800000000045,5.0,-0.7000000000000455,0.6600000000000819
2023-11-23 01:05:00,2023-11-23 01:30:00,Long,1991.2,1991.2,0.0,SL Hit,1991.2,1,610.0800000000045,25.0,0.0,1.4700000000000273
2023-11-23 07:00:00,2023-11-23 07:25:00,Short,1995.54,1996.62,-2.1599999999998545,SL Hit,1996.62,2,607.9200000000046,25.0,1.6300000000001091,-1.2100000000000364
2023-11-23 09:05:00,2023-11-23 14:40:00,Short,1993.44,1993.4,0.15999999999985448,SL Hit,1993.4,4,608.0800000000045,335.0,1.4400000000000546,-1.740000000000009
2023-11-23 15:50:00,2023-11-23 17:50:00,Short,1992.19,1992.44,-0.5,SL Hit,1992.44,2,607.5800000000045,120.0,0.5599999999999454,-2.8900000000001
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.39,1992.7,-3.380000000000109,Bearish Trade Reversal,1992.7,2,604.2000000000044,25.0,-1.7000000000000455,0.4299999999998363
2023-11-24 01:25:00,2023-11-24 04:50:00,Short,1992.76,1993.73,-3.880000000000109,Bullish Trade Reversal,1993.73,4,600.3200000000043,205.0,1.3800000000001091,-1.6600000000000819
2023-11-24 04:50:00,2023-11-24 05:20:00,Long,1993.51,1993.3000000000002,-0.209999999999809,SL Hit,1993.3000000000002,1,600.1100000000044,30.0,-0.21000000000003638,0.7599999999999909
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1992.895,1993.97,-2.150000000000091,Bullish Trade Reversal,1993.97,2,597.9600000000044,40.0,1.224999999999909,-0.3450000000000273
2023-11-24 08:00:00,2023-11-24 08:05:00,Long,1993.14,1993.14,0.0,SL Hit,1993.14,1,597.9600000000044,5.0,-0.09000000000014552,0.9799999999997908
2023-11-24 09:20:00,2023-11-24 12:50:00,Long,1995.5266666666666,1994.5,-3.0799999999999272,SL Hit,1994.5,3,594.8800000000044,210.0,-2.4266666666667334,1.5533333333332848
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.5049999999999,-0.9449999999999363,SL Hit,1996.5049999999999,1,593.9350000000045,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:25:00,2023-11-24 14:30:00,Long,2001.31,2000.9950000000003,-0.3149999999995998,SL Hit,2000.9950000000003,1,593.6200000000049,5.0,-1.3099999999999454,1.2100000000000364
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,2000.495,1999.52,-1.949999999999818,SL Hit,1999.52,2,591.6700000000051,40.0,-3.1549999999999727,2.7050000000001546
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.4750000000004,-0.3149999999995998,SL Hit,1999.4750000000004,1,591.3550000000055,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2000.705,1999.6,-2.2100000000000364,Bearish Trade Reversal,1999.6,2,589.1450000000054,70.0,-1.7049999999999272,1.625
2023-11-24 18:30:00,2023-11-24 18:40:00,Short,2002.33,2002.33,0.0,Bullish Trade Reversal,2002.33,1,589.1450000000054,10.0,0.25,-3.3299999999999272
2023-11-24 18:40:00,2023-11-27 05:55:00,Long,2006.2233333333336,2010.87,41.81999999999675,SL Hit,2010.87,9,630.9650000000022,3555.0,-6.123333333333676,11.346666666666351
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,630.9650000000022,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2149999999997,-0.17499999999972715,SL Hit,2013.2149999999997,1,630.7900000000025,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2011.5375,2011.18,1.4299999999993815,SL Hit,2011.18,4,632.2200000000018,280.0,2.612500000000182,-5.6875
2023-11-28 00:45:00,2023-11-28 01:20:00,Long,2016.6950000000002,2014.8,-3.7900000000004184,Bearish Trade Reversal,2014.8,2,628.4300000000014,35.0,-2.285000000000082,1.074999999999818
