Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-14 07:35:00,2023-12-14 07:45:00,Short,2031.18,2031.18,0.0,SL Hit,2031.18,1,853.9799999999982,10.0,0.4099999999998545,-1.9300000000000637
2023-12-14 08:15:00,2023-12-14 09:40:00,Long,2036.31,2035.67,-1.2799999999997453,SL Hit,2035.67,2,852.6999999999985,85.0,-1.3899999999998727,3.740000000000009
2023-12-14 13:30:00,2023-12-14 13:45:00,Short,2031.64,2033.935,-2.2949999999998454,SL Hit,2033.935,1,850.4049999999986,15.0,3.9699999999998,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.665,-0.1349999999999909,SL Hit,2037.665,1,850.2699999999986,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.905,2036.56,0.6900000000000546,SL Hit,2036.56,2,850.9599999999987,325.0,1.1849999999999454,-7.144999999999982
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5950000000003,-0.2549999999996544,SL Hit,2035.5950000000003,1,850.704999999999,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 05:45:00,2023-12-15 07:25:00,Short,2035.135,2037.0,-3.730000000000018,SL Hit,2037.0,2,846.974999999999,100.0,2.755000000000109,-0.8350000000000364
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2041.0666666666666,2040.23,-2.5099999999997635,Bearish Trade Reversal,2040.23,3,844.4649999999992,265.0,-2.0366666666666333,3.3533333333334667
2023-12-15 13:20:00,2023-12-15 13:25:00,Short,2040.88,2041.0,-0.11999999999989086,SL Hit,2041.0,1,844.3449999999993,5.0,0.5199999999999818,-0.8000000000001819
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2025.4920000000002,2021.19,21.510000000000673,SL Hit,2021.19,5,865.855,3370.0,8.947999999999865,-10.192000000000235
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.085,-0.01499999999987267,SL Hit,2023.085,1,865.8400000000001,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:00:00,2023-12-18 08:05:00,Short,2022.69,2023.0500000000002,-0.36000000000012733,SL Hit,2023.0500000000002,1,865.48,5.0,0.37999999999988177,-0.7400000000000091
2023-12-18 08:15:00,2023-12-18 08:30:00,Long,2023.69,2022.97,-0.7200000000000273,SL Hit,2022.97,1,864.76,15.0,-0.9900000000000091,0.6599999999998545
2023-12-18 08:40:00,2023-12-18 09:50:00,Long,2023.0,2023.0,0.0,SL Hit,2023.0,1,864.76,70.0,-0.13000000000010914,3.619999999999891
2023-12-18 10:05:00,2023-12-18 12:35:00,Short,2022.9,2023.4699999999998,-0.569999999999709,SL Hit,2023.4699999999998,1,864.1900000000003,150.0,0.6499999999998636,-4.400000000000091
2023-12-18 16:30:00,2023-12-18 23:25:00,Long,2026.162857142857,2026.1,-0.44000000000028194,SL Hit,2026.1,7,863.75,415.0,-4.962857142857047,7.327142857142917
2023-12-18 23:55:00,2023-12-19 01:55:00,Long,2027.31,2025.2,-4.2199999999998,SL Hit,2025.2,2,859.5300000000002,120.0,-2.1099999999999,1.75
2023-12-19 03:50:00,2023-12-19 04:55:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,859.5300000000002,65.0,0.25,-2.8900000000001
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.365,-0.49499999999989086,SL Hit,2024.365,1,859.0350000000003,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 11:25:00,Short,2026.58,2027.0300000000002,-0.45000000000027285,SL Hit,2027.0300000000002,1,858.585,75.0,0.5,-2.8799999999998818
2023-12-19 12:35:00,2023-12-19 18:10:00,Long,2033.3049999999998,2039.29,23.94000000000051,SL Hit,2039.29,4,882.5250000000005,335.0,-7.0949999999998,13.5150000000001
2023-12-19 20:40:00,2023-12-19 20:45:00,Short,2039.37,2039.37,0.0,SL Hit,2039.37,1,882.5250000000005,5.0,0.3500000000001364,-1.3699999999998909
2023-12-20 01:05:00,2023-12-20 01:10:00,Short,2039.24,2039.24,0.0,SL Hit,2039.24,1,882.5250000000005,5.0,0.39000000000010004,-0.8900000000001
2023-12-20 01:15:00,2023-12-20 02:50:00,Short,2039.01,2039.4899999999998,-0.4799999999997908,SL Hit,2039.4899999999998,1,882.0450000000008,95.0,0.6700000000000728,-2.410000000000082
2023-12-20 04:50:00,2023-12-20 04:55:00,Long,2039.8,2039.8,0.0,SL Hit,2039.8,1,882.0450000000008,5.0,-0.2999999999999545,1.1600000000000819
2023-12-20 05:30:00,2023-12-20 05:40:00,Short,2040.14,2040.26,-0.11999999999989086,SL Hit,2040.26,1,881.9250000000009,10.0,0.16999999999984539,-0.75
2023-12-20 05:45:00,2023-12-20 05:55:00,Long,2040.21,2040.21,0.0,SL Hit,2040.21,1,881.9250000000009,10.0,-0.009999999999990905,0.9600000000000364
2023-12-20 07:10:00,2023-12-20 07:20:00,Long,2042.0,2041.2350000000001,-0.7649999999998727,SL Hit,2041.2350000000001,1,881.160000000001,10.0,-0.7999999999999545,0.9600000000000364
2023-12-20 10:00:00,2023-12-20 13:55:00,Short,2036.3333333333333,2035.83,1.509999999999991,SL Hit,2035.83,3,882.670000000001,235.0,3.9166666666667425,-6.213333333333367
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.4850000000001,-0.31500000000005457,SL Hit,2033.4850000000001,1,882.3550000000009,15.0,1.0,-1.1000000000001364
2023-12-20 18:30:00,2023-12-20 19:40:00,Long,2034.65,2034.2149999999997,-0.4350000000004002,SL Hit,2034.2149999999997,1,881.9200000000005,70.0,-0.5500000000001819,2.3999999999998636
2023-12-20 19:50:00,2023-12-20 20:15:00,Short,2032.98,2033.2800000000002,-0.3000000000001819,SL Hit,2033.2800000000002,1,881.6200000000003,25.0,0.5899999999999181,-2.880000000000109
2023-12-20 21:10:00,2023-12-20 21:15:00,Short,2030.76,2030.895,-0.1349999999999909,SL Hit,2030.895,1,881.4850000000004,5.0,0.2400000000000091,-0.32999999999992724
2023-12-21 00:10:00,2023-12-21 05:35:00,Long,2035.65,2035.8,0.7499999999993179,Bearish Trade Reversal,2035.8,5,882.2349999999997,325.0,-2.8900000000001,2.449999999999818
2023-12-21 05:35:00,2023-12-21 12:20:00,Short,2035.1266666666668,2035.2,-0.4399999999995998,SL Hit,2035.2,6,881.7950000000001,405.0,2.0833333333332575,-2.0466666666668516
2023-12-21 15:05:00,2023-12-21 19:30:00,Short,2040.6125,2043.58,-11.86999999999989,SL Hit,2043.58,4,869.9250000000002,265.0,3.9075000000000273,-3.6924999999998818
2023-12-22 00:50:00,2023-12-22 01:30:00,Short,2049.09,2049.3149999999996,-0.2249999999994543,SL Hit,2049.3149999999996,1,869.7000000000007,40.0,2.0099999999997635,-2.1400000000001
2023-12-22 02:55:00,2023-12-22 03:00:00,Long,2049.96,2049.84,-0.11999999999989086,SL Hit,2049.84,1,869.5800000000008,5.0,-0.11999999999989086,0.6900000000000546
2023-12-22 03:05:00,2023-12-22 03:30:00,Long,2050.31,2049.245,-1.0650000000000546,SL Hit,2049.245,1,868.5150000000008,25.0,-1.2300000000000182,0.8200000000001637
2023-12-22 03:35:00,2023-12-22 07:40:00,Short,2048.683333333333,2050.55,-5.600000000001728,SL Hit,2050.55,3,862.914999999999,245.0,1.9166666666669698,-1.7833333333328483
2023-12-22 07:50:00,2023-12-22 15:20:00,Long,2061.215,2064.24,12.099999999998545,SL Hit,2064.24,4,875.0149999999976,450.0,-11.565000000000055,8.984999999999673
2023-12-26 05:10:00,2023-12-26 06:25:00,Short,2064.1,2064.205,-0.10500000000001819,SL Hit,2064.205,1,874.9099999999976,75.0,0.11999999999989086,-2.75
2023-12-26 08:20:00,2023-12-26 19:20:00,Short,2060.6228571428574,2059.8,5.760000000000218,SL Hit,2059.8,7,880.6699999999978,660.0,3.407142857142844,-6.422857142857538
2023-12-27 03:55:00,2023-12-27 04:00:00,Short,2064.81,2064.81,0.0,SL Hit,2064.81,1,880.6699999999978,5.0,0.07999999999992724,-1.1100000000001273
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,880.6699999999978,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 08:00:00,2023-12-27 10:15:00,Long,2067.1899999999996,2067.0,-0.37999999999919964,SL Hit,2067.0,2,880.2899999999986,135.0,-1.2999999999997272,1.860000000000582
2023-12-27 10:20:00,2023-12-27 11:25:00,Short,2067.23,2067.5899999999997,-0.3599999999996726,SL Hit,2067.5899999999997,1,879.9299999999989,65.0,0.5199999999999818,-5.579999999999927
2023-12-27 14:20:00,2023-12-27 18:30:00,Long,2072.64,2079.45,27.23999999999978,SL Hit,2079.45,4,907.1699999999987,250.0,-5.799999999999727,11.349999999999909
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2084.0474999999997,2085.7,6.610000000000582,Bearish Trade Reversal,2085.7,4,913.7799999999993,320.0,-6.247499999999491,4.262500000000273
2023-12-28 04:55:00,2023-12-28 05:25:00,Short,2086.625,2087.21,-1.1700000000000728,Bullish Trade Reversal,2087.21,2,912.6099999999992,30.0,0.724999999999909,-1.224999999999909
2023-12-28 05:25:00,2023-12-28 05:30:00,Long,2086.58,2086.4300000000003,-0.1499999999996362,SL Hit,2086.4300000000003,1,912.4599999999996,5.0,-0.19000000000005457,0.7699999999999818
2023-12-28 07:10:00,2023-12-28 07:15:00,Long,2086.53,2086.125,-0.4050000000002001,SL Hit,2086.125,1,912.0549999999994,5.0,-0.42000000000007276,0.8999999999996362
2023-12-28 07:50:00,2023-12-28 07:55:00,Short,2085.21,2085.21,0.0,SL Hit,2085.21,1,912.0549999999994,5.0,0.5199999999999818,-1.1300000000001091
2023-12-28 13:30:00,2023-12-28 13:45:00,Long,2076.76,2076.25,-0.5100000000002183,SL Hit,2076.25,1,911.5449999999992,15.0,-1.6700000000000728,2.049999999999727
2023-12-28 14:55:00,2023-12-28 15:15:00,Long,2078.06,2077.67,-0.38999999999987267,SL Hit,2077.67,1,911.1549999999993,20.0,-0.40000000000009095,2.730000000000018
2023-12-28 16:55:00,2023-12-28 17:00:00,Short,2074.33,2074.33,0.0,SL Hit,2074.33,1,911.1549999999993,5.0,0.7400000000002365,-1.1399999999998727
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.515,2066.92,-0.8100000000004002,Bullish Trade Reversal,2066.92,2,910.3449999999989,170.0,0.48500000000012733,-1.9149999999999636
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.5599999999995,-0.24000000000069122,SL Hit,2066.5599999999995,1,910.1049999999982,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:20:00,Long,2066.46,2066.4,-0.05999999999994543,SL Hit,2066.4,1,910.0449999999983,5.0,-0.05999999999994543,1.349999999999909
2023-12-29 01:05:00,2023-12-29 09:20:00,Long,2068.175,2067.81,-1.4600000000009459,SL Hit,2067.81,4,908.5849999999973,495.0,-1.2150000000001455,6.335000000000036
2023-12-29 12:20:00,2023-12-29 12:25:00,Long,2066.87,2066.4049999999997,-0.4650000000001455,SL Hit,2066.4049999999997,1,908.1199999999972,5.0,-0.569999999999709,1.7400000000002365
2023-12-29 15:30:00,2023-12-29 15:40:00,Long,2063.42,2063.0299999999997,-0.3900000000003274,SL Hit,2063.0299999999997,1,907.7299999999968,10.0,-0.4600000000000364,2.380000000000109
2024-01-02 03:20:00,2024-01-02 03:40:00,Long,2069.27,2069.1049999999996,-0.16500000000041837,SL Hit,2069.1049999999996,1,907.5649999999964,20.0,-0.17000000000007276,0.6700000000000728
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,907.5649999999964,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2069.96,-0.32999999999992724,SL Hit,2069.96,1,907.2349999999965,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 08:05:00,2024-01-02 09:05:00,Short,2073.74,2074.3250000000003,-0.5850000000004911,SL Hit,2074.3250000000003,1,906.649999999996,60.0,1.150000000000091,-1.7599999999997635
2024-01-02 11:15:00,2024-01-02 11:20:00,Short,2074.74,2074.74,0.0,SL Hit,2074.74,1,906.649999999996,5.0,1.0300000000002,-1.849999999999909
2024-01-02 13:50:00,2024-01-03 01:50:00,Short,2064.1057142857144,2062.05,14.389999999999418,SL Hit,2062.05,7,921.0399999999954,720.0,6.134285714285397,-7.4557142857142935
2024-01-03 04:30:00,2024-01-03 04:45:00,Long,2065.09,2064.745,-0.34500000000025466,SL Hit,2064.745,1,920.6949999999952,15.0,-1.0900000000001455,0.36999999999989086
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.255,2065.46,-2.4099999999998545,Bullish Trade Reversal,2065.46,2,918.2849999999953,35.0,1.6649999999999636,-1.055000000000291
2024-01-03 05:35:00,2024-01-03 05:45:00,Long,2064.71,2064.71,0.0,SL Hit,2064.71,1,918.2849999999953,10.0,-1.1100000000001273,1.2100000000000364
2024-01-03 08:25:00,2024-01-03 15:00:00,Short,2055.255,2048.0,29.020000000000437,Bullish Trade Reversal,2048.0,4,947.3049999999957,395.0,6.494999999999891,-23.335000000000036
2024-01-03 15:00:00,2024-01-03 16:00:00,Long,2043.125,2031.92,-22.409999999999854,SL Hit,2031.92,2,924.8949999999959,60.0,-11.555000000000064,5.4650000000001455
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.8899999999999,2033.51,0.7599999999997635,SL Hit,2033.51,2,925.6549999999957,115.0,1.8600000000001273,-2.9199999999998454
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.88,-0.23999999999978172,SL Hit,2032.88,1,925.4149999999959,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 19:10:00,2024-01-03 19:15:00,Short,2032.78,2033.0500000000002,-0.2700000000002092,SL Hit,2033.0500000000002,1,925.1449999999957,5.0,1.7000000000000455,-1.8999999999998636
2024-01-03 20:15:00,2024-01-04 00:50:00,Long,2041.53,2041.7,0.5100000000002183,Bearish Trade Reversal,2041.7,3,925.6549999999959,275.0,-2.339999999999918,2.0299999999999727
2024-01-04 00:50:00,2024-01-04 01:15:00,Short,2042.59,2042.6800000000003,-0.09000000000037289,SL Hit,2042.6800000000003,1,925.5649999999955,25.0,0.6000000000001364,-0.9099999999998545
2024-01-04 01:20:00,2024-01-04 02:00:00,Short,2041.7150000000001,2043.19,-2.949999999999818,Bullish Trade Reversal,2043.19,2,922.6149999999957,40.0,1.9849999999999,-1.5550000000000637
2024-01-04 02:00:00,2024-01-04 04:10:00,Long,2043.6750000000002,2042.56,-2.230000000000473,SL Hit,2042.56,2,920.3849999999952,130.0,-1.6850000000001728,3.084999999999809
2024-01-04 04:50:00,2024-01-04 05:05:00,Short,2043.24,2043.24,0.0,SL Hit,2043.24,1,920.3849999999952,15.0,0.07999999999992724,-1.5399999999999636
2024-01-04 07:05:00,2024-01-04 07:10:00,Long,2047.61,2047.3250000000003,-0.2849999999996271,SL Hit,2047.3250000000003,1,920.0999999999956,5.0,-0.30999999999994543,0.7100000000002638
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8249999999998,-0.015000000000100044,SL Hit,2047.8249999999998,1,920.0849999999955,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:20:00,2024-01-04 15:10:00,Short,2040.8066666666666,2042.23,-4.270000000000209,SL Hit,2042.23,3,915.8149999999953,110.0,4.3733333333334485,-4.24666666666667
2024-01-04 19:00:00,2024-01-04 19:10:00,Long,2042.99,2042.99,0.0,SL Hit,2042.99,1,915.8149999999953,10.0,-0.16000000000008185,0.9900000000000091
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,915.8149999999953,25.0,0.12999999999988177,-1.25
2024-01-05 04:50:00,2024-01-05 07:15:00,Short,2044.68,2045.09,-1.2299999999995634,SL Hit,2045.09,3,914.5849999999957,145.0,1.849999999999909,-3.880000000000109
2024-01-05 12:35:00,2024-01-05 13:30:00,Long,2039.24,2039.18,-0.05999999999994543,SL Hit,2039.18,1,914.5249999999958,55.0,-13.88000000000011,2.3299999999999272
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.625,2040.55,-0.15000000000009095,SL Hit,2040.55,2,914.3749999999957,235.0,-1.474999999999909,22.97499999999991
2024-01-05 18:15:00,2024-01-05 18:20:00,Short,2041.64,2042.105,-0.46499999999991815,SL Hit,2042.105,1,913.9099999999958,5.0,0.5899999999999181,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.46,-0.4800000000000182,SL Hit,2044.46,1,913.4299999999957,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.748,2025.27,27.390000000000327,SL Hit,2025.27,5,940.8199999999961,765.0,12.632000000000062,-12.128000000000156
2024-01-08 18:55:00,2024-01-08 19:15:00,Short,2026.515,2028.09,-3.149999999999636,Bullish Trade Reversal,2028.09,2,937.6699999999964,20.0,1.615000000000009,-0.6150000000000091
2024-01-08 19:15:00,2024-01-08 20:15:00,Long,2027.815,2025.9,-3.8299999999999272,SL Hit,2025.9,2,933.8399999999965,60.0,-2.2150000000001455,1.9149999999999636
2024-01-08 20:50:00,2024-01-08 20:55:00,Short,2026.72,2026.9449999999997,-0.22499999999968168,SL Hit,2026.9449999999997,1,933.6149999999968,5.0,0.5899999999999181,-1.3199999999999363
2024-01-09 04:25:00,2024-01-09 06:40:00,Short,2032.7933333333333,2033.31,-1.5499999999999545,SL Hit,2033.31,3,932.0649999999969,135.0,1.956666666666706,-2.5933333333332484
2024-01-09 06:55:00,2024-01-09 08:15:00,Long,2032.48,2032.21,-0.2699999999999818,SL Hit,2032.21,1,931.7949999999969,80.0,-0.6600000000000819,5.139999999999873
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.365,-0.43499999999994543,SL Hit,2037.365,1,931.359999999997,5.0,-0.599999999999909,0.650000000000091
2024-01-09 11:30:00,2024-01-09 11:50:00,Short,2035.2,2035.335,-0.1349999999999909,SL Hit,2035.335,1,931.224999999997,20.0,0.22000000000002728,-2.2999999999999545
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.2766666666666,2030.82,-1.6299999999998818,Bullish Trade Reversal,2030.82,3,929.5949999999971,440.0,2.7033333333333758,-4.1566666666667516
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,929.5949999999971,15.0,-0.2999999999999545,1.5299999999999727
2024-01-09 23:35:00,2024-01-09 23:40:00,Short,2029.2,2029.2,0.0,SL Hit,2029.2,1,929.5949999999971,5.0,0.9700000000000273,-0.7999999999999545
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.645,-0.015000000000100044,SL Hit,2030.645,1,929.579999999997,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 03:10:00,Long,2031.1499999999999,2030.4,-2.249999999999318,Bearish Trade Reversal,2030.4,3,927.3299999999977,90.0,-1.0399999999999636,1.5800000000001546
2024-01-10 03:10:00,2024-01-10 03:20:00,Short,2031.13,2031.13,0.0,SL Hit,2031.13,1,927.3299999999977,10.0,0.6199999999998909,-1.0200000000002092
2024-01-10 03:35:00,2024-01-10 07:40:00,Short,2030.1,2030.29,-0.38000000000010914,SL Hit,2030.29,2,926.9499999999975,245.0,1.050000000000182,-6.25
2024-01-10 09:10:00,2024-01-10 11:05:00,Long,2035.7366666666667,2034.68,-3.1699999999998454,SL Hit,2034.68,3,923.7799999999977,115.0,-1.2366666666666788,4.453333333333376
2024-01-10 11:10:00,2024-01-10 12:05:00,Short,2034.79,2034.9099999999999,-0.11999999999989086,SL Hit,2034.9099999999999,1,923.6599999999978,55.0,0.20000000000004547,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.4850000000001,-0.7650000000001,SL Hit,2031.4850000000001,1,922.8949999999977,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7299999999998,2024.4,13.9799999999982,SL Hit,2024.4,6,936.8749999999959,505.0,5.610000000000127,-6.339999999999691
2024-01-11 04:10:00,2024-01-11 04:20:00,Long,2031.39,2031.21,-0.18000000000006366,SL Hit,2031.21,1,936.6949999999958,10.0,-0.290000000000191,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2032.94,2033.0,0.11999999999989086,SL Hit,2033.0,2,936.8149999999957,195.0,-2.240000000000009,2.6099999999999
2024-01-11 09:15:00,2024-01-11 09:50:00,Short,2031.86,2032.2650000000003,-0.40500000000042746,SL Hit,2032.2650000000003,1,936.4099999999953,35.0,0.4800000000000182,-2.459999999999809
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,936.4099999999953,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 12:55:00,2024-01-11 13:00:00,Short,2032.91,2033.345,-0.43499999999994543,SL Hit,2033.345,1,935.9749999999954,5.0,1.3399999999999181,-1.0700000000001637
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2026.414,2016.79,48.12000000000012,SL Hit,2016.79,5,984.0949999999955,325.0,7.986000000000104,-13.023999999999887
2024-01-11 23:00:00,2024-01-12 03:35:00,Long,2031.4566666666667,2033.6,6.429999999999609,Bearish Trade Reversal,2033.6,3,990.5249999999951,275.0,-2.9266666666667334,3.9933333333333394
2024-01-12 03:35:00,2024-01-12 05:50:00,Short,2034.1233333333332,2035.02,-2.690000000000282,SL Hit,2035.02,3,987.8349999999948,135.0,0.9966666666666697,-1.7233333333331302
2024-01-12 08:10:00,2024-01-12 08:20:00,Long,2038.4,2038.31,-0.09000000000014552,SL Hit,2038.31,1,987.7449999999947,10.0,-0.17000000000007276,1.1699999999998454
2024-01-12 08:30:00,2024-01-12 08:40:00,Long,2038.23,2037.7800000000002,-0.4499999999998181,SL Hit,2037.7800000000002,1,987.2949999999948,10.0,-0.4700000000000273,1.4400000000000546
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4283333333333,2055.34,53.470000000001164,SL Hit,2055.34,6,1040.764999999996,380.0,-8.62833333333333,15.701666666666824
2024-01-12 16:35:00,2024-01-12 19:05:00,Short,2050.2333333333336,2048.44,5.380000000000564,SL Hit,2048.44,3,1046.1449999999966,150.0,3.736666666666224,-8.623333333333676
2024-01-12 19:15:00,2024-01-14 23:30:00,Long,2048.1200000000003,2045.9,-6.660000000000764,SL Hit,2045.9,3,1039.4849999999958,3135.0,-2.6200000000003456,2.1299999999996544
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.96,2053.6,-4.720000000000255,SL Hit,2053.6,2,1034.7649999999956,65.0,-2.5399999999999636,0.8899999999998727
2024-01-15 07:35:00,2024-01-15 07:45:00,Short,2053.98,2054.6400000000003,-0.6600000000003092,SL Hit,2054.6400000000003,1,1034.1049999999952,10.0,0.75,-0.9900000000002365
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.6800000000003,2053.65,0.06000000000040018,Bullish Trade Reversal,2053.65,2,1034.1649999999956,115.0,1.1799999999998363,-2.180000000000291
2024-01-15 11:55:00,2024-01-15 12:00:00,Long,2053.39,2053.12,-0.2699999999999818,SL Hit,2053.12,1,1033.8949999999957,5.0,-0.4600000000000364,0.30999999999994543
2024-01-15 12:30:00,2024-01-15 12:40:00,Short,2051.98,2052.1450000000004,-0.16500000000041837,SL Hit,2052.1450000000004,1,1033.7299999999952,10.0,0.32999999999992724,-1.0799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.5150000000003,-0.10500000000047294,SL Hit,2051.5150000000003,1,1033.6249999999948,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,1033.6249999999948,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 23:30:00,2024-01-16 06:50:00,Short,2051.334,2049.85,7.419999999999618,Bullish Trade Reversal,2049.85,5,1041.0449999999944,440.0,3.80600000000004,-3.9539999999997235
2024-01-16 06:50:00,2024-01-16 07:10:00,Long,2049.27,2049.12,-0.15000000000009095,SL Hit,2049.12,1,1040.8949999999943,20.0,-0.3400000000001455,1.5700000000001637
2024-01-16 11:20:00,2024-01-16 13:35:00,Short,2039.04,2040.49,-4.350000000000136,SL Hit,2040.49,3,1036.5449999999942,135.0,1.6400000000001,-7.599999999999909
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.225,-0.0749999999998181,SL Hit,2026.225,1,1036.4699999999943,5.0,0.33999999999991815,-1.3300000000001546
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,1036.4699999999943,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 01:35:00,Long,2028.94,2027.9499999999998,-0.9900000000002365,SL Hit,2027.9499999999998,1,1035.479999999994,5.0,-1.0399999999999636,0.849999999999909
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.1399999999999,2025.67,-5.0600000000004,Bullish Trade Reversal,2025.67,2,1030.4199999999937,255.0,3.1800000000000637,-5.839999999999918
2024-01-17 07:50:00,2024-01-17 08:10:00,Long,2024.04,2023.98,-0.05999999999994543,SL Hit,2023.98,1,1030.3599999999938,20.0,-0.09999999999990905,2.1700000000000728
2024-01-17 11:55:00,2024-01-17 12:00:00,Short,2024.47,2024.6499999999999,-0.1799999999998363,SL Hit,2024.6499999999999,1,1030.179999999994,5.0,1.009999999999991,-0.7599999999999909
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2014.455,2006.76,30.779999999999745,SL Hit,2006.76,4,1060.9599999999937,440.0,10.904999999999973,-13.054999999999836
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.67,-0.029999999999972715,SL Hit,2005.67,1,1060.9299999999937,5.0,-0.25,1.1099999999999
2024-01-18 07:30:00,2024-01-18 08:05:00,Long,2011.885,2011.06,-1.650000000000091,SL Hit,2011.06,2,1059.2799999999936,35.0,-1.125,1.9349999999999454
2024-01-18 11:40:00,2024-01-18 11:45:00,Long,2012.2,2012.0499999999997,-0.15000000000031832,SL Hit,2012.0499999999997,1,1059.1299999999933,5.0,-0.19000000000005457,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2011.3849999999998,-0.5250000000003183,SL Hit,2011.3849999999998,1,1058.604999999993,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,1058.604999999993,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:20:00,2024-01-18 23:30:00,Long,2020.6119999999999,2022.1,7.440000000000282,SL Hit,2022.1,5,1066.0449999999933,310.0,-5.031999999999925,3.7280000000000655
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.845,-0.46499999999991815,SL Hit,2022.845,1,1065.5799999999933,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 06:25:00,Short,2022.77,2022.815,-0.04500000000007276,SL Hit,2022.815,1,1065.5349999999933,145.0,0.4900000000000091,-3.1700000000000728
