Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.885,1927.22,-2.6700000000000728,SL Hit,1927.22,2,141.1499999999935,90.0,2.384999999999991,-4.744999999999891
2023-09-06 14:10:00,2023-09-06 22:00:00,Short,1919.3919999999998,1916.97,12.10999999999899,SL Hit,1916.97,5,153.2599999999925,470.0,3.9680000000000746,-4.051999999999907
2023-09-06 23:45:00,2023-09-07 01:05:00,Short,1916.92,1917.1399999999999,-0.2199999999997999,SL Hit,1917.1399999999999,1,153.0399999999927,80.0,0.5199999999999818,-1.2200000000000273
2023-09-07 01:10:00,2023-09-07 07:05:00,Long,1918.2239999999997,1918.9,3.380000000001928,SL Hit,1918.9,5,156.41999999999462,355.0,-0.9639999999997144,2.366000000000213
2023-09-07 08:45:00,2023-09-07 12:30:00,Long,1919.47,1919.1,-1.8500000000005912,SL Hit,1919.1,5,154.56999999999402,225.0,-2.6900000000000546,3.5599999999999454
2023-09-07 13:00:00,2023-09-07 19:15:00,Long,1920.2342857142855,1919.1,-7.9399999999993724,SL Hit,1919.1,7,146.62999999999465,375.0,-3.3342857142854427,3.1257142857143663
2023-09-07 22:10:00,2023-09-08 03:30:00,Long,1923.0533333333333,1924.4,4.040000000000418,Bearish Trade Reversal,1924.4,3,150.66999999999507,320.0,-4.25333333333333,4.0166666666666515
2023-09-08 03:30:00,2023-09-08 03:45:00,Short,1924.87,1925.0500000000002,-0.18000000000029104,SL Hit,1925.0500000000002,1,150.48999999999478,15.0,0.36000000000012733,-1.2699999999999818
2023-09-08 07:30:00,2023-09-08 07:45:00,Short,1924.54,1925.1,-0.5599999999999454,SL Hit,1925.1,1,149.92999999999483,15.0,0.7200000000000273,-0.6199999999998909
2023-09-08 08:05:00,2023-09-08 09:10:00,Short,1924.25,1924.83,-0.5799999999999272,SL Hit,1924.83,1,149.3499999999949,65.0,0.7999999999999545,-1.650000000000091
2023-09-08 10:30:00,2023-09-08 12:20:00,Short,1924.08,1923.86,0.44000000000005457,SL Hit,1923.86,2,149.78999999999496,110.0,0.9100000000000819,-1.7799999999999727
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1923.56,1922.53,-2.0599999999999454,SL Hit,1922.53,2,147.72999999999502,20.0,-1.4099999999998545,1.9600000000000364
2023-09-08 15:30:00,2023-09-08 17:25:00,Short,1920.12,1919.78,0.6799999999998363,SL Hit,1919.78,2,148.40999999999485,115.0,1.300000000000182,-2.599999999999909
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,148.40999999999485,100.0,-0.01999999999998181,2.519999999999982
2023-09-10 22:20:00,2023-09-10 23:30:00,Short,1918.95,1918.95,0.0,SL Hit,1918.95,1,148.40999999999485,70.0,0.18000000000006366,-1.75
2023-09-11 00:30:00,2023-09-11 00:45:00,Long,1919.3,1919.3,0.0,SL Hit,1919.3,1,148.40999999999485,15.0,-0.20000000000004547,0.7000000000000455
2023-09-11 00:50:00,2023-09-11 07:45:00,Long,1922.5383333333332,1926.6,24.370000000000346,SL Hit,1926.6,6,172.7799999999952,415.0,-3.498333333333221,7.911666666666861
2023-09-11 10:10:00,2023-09-11 11:30:00,Short,1925.4499999999998,1926.27,-1.6400000000003274,SL Hit,1926.27,2,171.13999999999487,80.0,0.9600000000002638,-0.7499999999997726
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.4899999999998,-0.2600000000002183,SL Hit,1925.4899999999998,1,170.87999999999465,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:15:00,2023-09-11 12:35:00,Long,1925.54,1924.3600000000001,-1.1799999999998363,Bearish Trade Reversal,1924.3600000000001,1,169.69999999999482,20.0,-1.0799999999999272,1.1700000000000728
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.525,1926.71,-2.369999999999891,SL Hit,1926.71,2,167.32999999999493,20.0,1.7749999999998636,-0.1850000000001728
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,167.32999999999493,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 16:10:00,2023-09-11 16:50:00,Long,1924.3200000000002,1922.74,-3.1600000000003092,Bearish Trade Reversal,1922.74,2,164.16999999999462,40.0,-1.7200000000002547,0.7199999999997999
2023-09-11 16:50:00,2023-09-11 16:55:00,Short,1923.69,1923.69,0.0,SL Hit,1923.69,1,164.16999999999462,5.0,0.06999999999993634,-1.0900000000001455
2023-09-11 17:40:00,2023-09-11 22:00:00,Short,1922.7533333333333,1922.56,0.5800000000001546,SL Hit,1922.56,3,164.74999999999477,260.0,0.816666666666606,-1.4533333333333758
2023-09-11 23:25:00,2023-09-12 00:20:00,Short,1921.95,1922.1899999999998,-0.23999999999978172,SL Hit,1922.1899999999998,1,164.509999999995,55.0,0.32999999999992724,-1.0499999999999545
2023-09-12 01:35:00,2023-09-12 01:40:00,Short,1920.58,1920.8000000000002,-0.22000000000025466,SL Hit,1920.8000000000002,1,164.28999999999473,5.0,0.6200000000001182,-1.0799999999999272
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,164.28999999999473,5.0,-0.8599999999999,0.25
2023-09-12 05:10:00,2023-09-12 08:15:00,Short,1920.725,1920.5,0.4499999999998181,SL Hit,1920.5,2,164.73999999999455,185.0,1.2250000000001364,-2.5249999999998636
2023-09-12 09:25:00,2023-09-12 09:30:00,Short,1919.38,1919.52,-0.13999999999987267,SL Hit,1919.52,1,164.59999999999468,5.0,0.13999999999987267,-0.7800000000002001
2023-09-12 17:10:00,2023-09-12 17:20:00,Short,1912.31,1912.5500000000002,-0.24000000000023647,SL Hit,1912.5500000000002,1,164.35999999999444,10.0,0.5099999999999909,-1.2100000000000364
2023-09-12 18:25:00,2023-09-12 19:50:00,Long,1913.0933333333332,1912.3,-2.3799999999998818,SL Hit,1912.3,3,161.97999999999456,85.0,-0.7933333333332939,0.4466666666667152
2023-09-12 19:55:00,2023-09-12 20:05:00,Short,1912.98,1912.98,0.0,SL Hit,1912.98,1,161.97999999999456,10.0,0.05999999999994543,-0.9800000000000182
2023-09-12 22:30:00,2023-09-12 22:35:00,Long,1913.4,1913.4,0.0,SL Hit,1913.4,1,161.97999999999456,5.0,-0.7000000000000455,0.1999999999998181
2023-09-12 22:45:00,2023-09-12 23:15:00,Long,1913.23,1912.4,-1.6599999999998545,SL Hit,1912.4,2,160.3199999999947,30.0,-0.9300000000000637,0.4700000000000273
2023-09-12 23:20:00,2023-09-13 01:15:00,Short,1913.17,1913.59,-1.2599999999995362,SL Hit,1913.59,3,159.05999999999517,115.0,0.5499999999999545,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7933333333333,1911.92,-0.3800000000003365,SL Hit,1911.92,3,158.67999999999483,235.0,0.816666666666606,-4.293333333333294
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.33,1912.34,-2.019999999999982,SL Hit,1912.34,2,156.65999999999485,65.0,1.150000000000091,-1.0299999999999727
2023-09-13 12:10:00,2023-09-13 12:50:00,Short,1911.04,1912.93,-3.7800000000002,SL Hit,1912.93,2,152.87999999999465,40.0,3.0,-4.680000000000064
2023-09-13 15:40:00,2023-09-13 16:15:00,Short,1910.05,1910.55,-0.5,SL Hit,1910.55,1,152.37999999999465,35.0,1.0699999999999363,-1.25
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.77,1908.84,-0.13999999999987267,SL Hit,1908.84,2,152.23999999999478,180.0,0.5399999999999636,-1.4700000000000273
2023-09-13 23:15:00,2023-09-13 23:20:00,Long,1908.79,1908.71,-0.07999999999992724,SL Hit,1908.71,1,152.15999999999485,5.0,-0.7899999999999636,0.43000000000006366
2023-09-14 03:10:00,2023-09-14 04:20:00,Short,1909.5233333333333,1909.92,-1.190000000000282,Bullish Trade Reversal,1909.92,3,150.96999999999457,70.0,0.41666666666674246,-1.1233333333332212
2023-09-14 04:20:00,2023-09-14 04:25:00,Long,1909.64,1909.64,0.0,SL Hit,1909.64,1,150.96999999999457,5.0,0.0,0.5299999999999727
2023-09-14 06:40:00,2023-09-14 06:55:00,Short,1907.41,1907.6699999999998,-0.25999999999976353,SL Hit,1907.6699999999998,1,150.7099999999948,15.0,0.33999999999991815,-0.38000000000010914
2023-09-14 12:15:00,2023-09-14 12:20:00,Long,1907.26,1907.26,0.0,SL Hit,1907.26,1,150.7099999999948,5.0,-0.43000000000006366,2.5399999999999636
2023-09-14 14:00:00,2023-09-14 14:20:00,Short,1902.57,1903.41,-0.8400000000001455,SL Hit,1903.41,1,149.86999999999466,20.0,2.0,-2.0699999999999363
2023-09-14 14:55:00,2023-09-14 15:00:00,Long,1909.33,1908.5300000000002,-0.7999999999997272,SL Hit,1908.5300000000002,1,149.06999999999493,5.0,-0.8999999999998636,0.7400000000000091
2023-09-14 15:05:00,2023-09-14 15:20:00,Long,1908.96,1908.96,0.0,SL Hit,1908.96,1,149.06999999999493,15.0,-0.25,2.1599999999998545
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,149.06999999999493,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:35:00,2023-09-14 20:05:00,Short,1909.2600000000002,1909.47,-0.629999999999427,SL Hit,1909.47,3,148.4399999999955,150.0,1.1299999999998818,-1.4600000000002638
2023-09-15 00:05:00,2023-09-15 00:20:00,Long,1910.0,1910.0,0.0,SL Hit,1910.0,1,148.4399999999955,15.0,-0.20000000000004547,1.0399999999999636
2023-09-15 00:30:00,2023-09-15 10:35:00,Long,1914.4755555555555,1917.2,24.52000000000089,SL Hit,1917.2,9,172.9599999999964,605.0,-4.975555555555502,4.914444444444598
2023-09-15 10:50:00,2023-09-15 11:20:00,Short,1917.93,1918.47,-0.5399999999999636,SL Hit,1918.47,1,172.41999999999643,30.0,0.7100000000000364,-1.1300000000001091
2023-09-15 11:40:00,2023-09-15 12:10:00,Long,1918.55,1918.55,0.0,SL Hit,1918.55,1,172.41999999999643,30.0,-0.009999999999990905,1.8400000000001455
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,172.41999999999643,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1925.105,1924.42,2.7399999999997817,SL Hit,1924.42,4,175.15999999999622,3105.0,3.6949999999999363,-3.4049999999999727
2023-09-17 22:45:00,2023-09-17 22:50:00,Short,1923.64,1923.64,0.0,SL Hit,1923.64,1,175.15999999999622,5.0,0.12999999999988177,-0.9400000000000546
2023-09-17 22:55:00,2023-09-18 00:00:00,Short,1923.66,1923.72,-0.05999999999994543,SL Hit,1923.72,1,175.09999999999627,65.0,0.22000000000002728,-1.759999999999991
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.14,-0.38000000000010914,SL Hit,1925.14,1,174.71999999999616,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 07:15:00,2023-09-18 11:05:00,Short,1927.775,1927.47,0.6100000000001273,SL Hit,1927.47,2,175.3299999999963,230.0,1.1549999999999727,-3.175000000000182
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.145,1927.95,-3.6100000000001273,Bullish Trade Reversal,1927.95,2,171.71999999999616,45.0,1.8550000000000182,-2.5149999999998727
2023-09-18 13:15:00,2023-09-18 13:55:00,Long,1927.03,1923.63,-6.799999999999727,Bearish Trade Reversal,1923.63,2,164.91999999999643,40.0,-3.5599999999999454,1.3700000000001182
2023-09-18 13:55:00,2023-09-18 14:10:00,Short,1924.25,1924.9299999999998,-0.6799999999998363,SL Hit,1924.9299999999998,1,164.2399999999966,15.0,0.8199999999999363,-2.0499999999999545
2023-09-18 15:35:00,2023-09-18 22:35:00,Long,1931.5520000000001,1932.8,6.2399999999991,SL Hit,1932.8,5,170.4799999999957,420.0,-4.7120000000002165,2.6079999999999472
2023-09-18 23:25:00,2023-09-19 00:50:00,Long,1933.68,1932.32,-1.3600000000001273,Bearish Trade Reversal,1932.32,1,169.11999999999557,85.0,-1.4800000000000182,0.7599999999999909
2023-09-19 00:50:00,2023-09-19 01:00:00,Short,1933.07,1933.07,0.0,SL Hit,1933.07,1,169.11999999999557,10.0,0.2300000000000182,-0.8699999999998909
2023-09-19 04:10:00,2023-09-19 07:00:00,Short,1930.93,1931.26,-0.9899999999997817,Bullish Trade Reversal,1931.26,3,168.1299999999958,170.0,1.3299999999999272,-1.4300000000000637
2023-09-19 07:00:00,2023-09-19 12:40:00,Long,1933.0275,1934.2,4.690000000000509,Bearish Trade Reversal,1934.2,4,172.8199999999963,340.0,-2.5474999999999,4.122500000000173
2023-09-19 12:40:00,2023-09-20 03:20:00,Short,1932.4370000000004,1931.08,13.570000000004256,Bullish Trade Reversal,1931.08,10,186.39000000000055,880.0,3.822999999999638,-4.737000000000307
2023-09-20 03:20:00,2023-09-20 03:35:00,Long,1930.98,1930.7599999999998,-0.22000000000025466,SL Hit,1930.7599999999998,1,186.1700000000003,15.0,-0.8800000000001091,0.37999999999988177
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,186.1700000000003,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 05:25:00,2023-09-20 05:30:00,Short,1930.47,1930.47,0.0,SL Hit,1930.47,1,186.1700000000003,5.0,0.05999999999994543,-1.1700000000000728
2023-09-20 07:10:00,2023-09-20 08:20:00,Short,1929.78,1929.9599999999998,-0.1799999999998363,SL Hit,1929.9599999999998,1,185.99000000000046,70.0,0.2799999999999727,-1.8699999999998909
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.4,-0.03999999999996362,SL Hit,1945.4,1,185.9500000000005,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:00:00,2023-09-21 03:05:00,Short,1932.58,1927.45,15.389999999999645,SL Hit,1927.45,3,201.34000000000015,485.0,8.570000000000164,-8.279999999999973
2023-09-21 05:35:00,2023-09-21 06:05:00,Long,1927.93,1927.7299999999998,-0.20000000000027285,SL Hit,1927.7299999999998,1,201.13999999999987,30.0,-0.2400000000000091,0.9399999999998272
2023-09-21 07:00:00,2023-09-21 07:05:00,Short,1928.13,1928.13,0.0,SL Hit,1928.13,1,201.13999999999987,5.0,0.1899999999998272,-0.8900000000001
2023-09-21 07:20:00,2023-09-21 13:40:00,Short,1921.92,1917.68,16.960000000000036,SL Hit,1917.68,4,218.0999999999999,380.0,6.189999999999827,-8.019999999999982
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.42,-0.1799999999998363,SL Hit,1916.42,1,217.92000000000007,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 19:15:00,2023-09-21 19:40:00,Short,1920.72,1920.9599999999998,-0.23999999999978172,SL Hit,1920.9599999999998,1,217.6800000000003,25.0,0.2599999999999909,-0.41000000000008185
2023-09-21 19:55:00,2023-09-21 22:20:00,Short,1919.8133333333335,1920.09,-0.8299999999992451,Bullish Trade Reversal,1920.09,3,216.85000000000105,145.0,0.3966666666665333,-1.313333333333503
2023-09-21 22:20:00,2023-09-22 03:20:00,Long,1921.9333333333334,1923.42,8.920000000000073,SL Hit,1923.42,6,225.77000000000112,300.0,-2.6333333333334394,3.476666666666688
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.125,1924.39,-0.5300000000002001,SL Hit,1924.39,2,225.24000000000092,30.0,0.47499999999990905,-0.8250000000000455
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1925.0080000000003,1925.4,1.9599999999991269,Bearish Trade Reversal,1925.4,5,227.20000000000005,290.0,-1.80800000000022,3.4019999999998163
2023-09-22 09:40:00,2023-09-22 10:30:00,Short,1925.87,1926.0300000000002,-0.16000000000030923,SL Hit,1926.0300000000002,1,227.03999999999974,50.0,0.4600000000000364,-1.7699999999999818
2023-09-22 13:05:00,2023-09-22 16:30:00,Long,1926.73,1926.4,-1.319999999999709,Bearish Trade Reversal,1926.4,4,225.72000000000003,205.0,-1.759999999999991,2.119999999999891
2023-09-22 16:30:00,2023-09-22 19:45:00,Short,1925.4375,1925.27,0.6700000000000728,SL Hit,1925.27,4,226.3900000000001,195.0,1.3424999999999727,-1.337500000000091
2023-09-25 00:10:00,2023-09-25 00:40:00,Short,1924.57,1924.57,0.0,SL Hit,1924.57,1,226.3900000000001,30.0,0.060000000000172804,-1.3699999999998909
2023-09-25 03:20:00,2023-09-25 06:50:00,Short,1923.4000000000003,1923.52,-0.35999999999899046,SL Hit,1923.52,3,226.0300000000011,210.0,0.569999999999709,-2.9000000000003183
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.2,1918.63,1.709999999999809,Bullish Trade Reversal,1918.63,3,227.74000000000092,75.0,3.6900000000000546,-4.0900000000001455
2023-09-25 15:30:00,2023-09-25 16:20:00,Long,1917.6966666666667,1916.31,-4.160000000000309,Bearish Trade Reversal,1916.31,3,223.5800000000006,50.0,-1.4266666666667334,1.1533333333331939
2023-09-25 16:20:00,2023-09-25 16:30:00,Short,1916.57,1916.59,-0.01999999999998181,SL Hit,1916.59,1,223.56000000000063,10.0,0.029999999999972715,-0.5199999999999818
2023-09-25 16:35:00,2023-09-25 16:40:00,Short,1915.94,1916.3600000000001,-0.42000000000007276,SL Hit,1916.3600000000001,1,223.14000000000055,5.0,0.5599999999999454,-0.20000000000004547
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.44,1916.44,0.0,SL Hit,1916.44,1,223.14000000000055,20.0,0.6399999999998727,-0.5800000000001546
2023-09-25 18:35:00,2023-09-26 04:35:00,Short,1915.3766666666668,1913.94,8.620000000000346,Bullish Trade Reversal,1913.94,6,231.7600000000009,600.0,1.293333333333294,-2.6466666666667606
2023-09-26 04:35:00,2023-09-26 04:55:00,Long,1913.77,1913.77,0.0,SL Hit,1913.77,1,231.7600000000009,20.0,-0.36999999999989086,0.7799999999999727
2023-09-26 06:00:00,2023-09-26 08:00:00,Short,1913.4,1913.8600000000001,-0.4600000000000364,SL Hit,1913.8600000000001,1,231.30000000000086,120.0,1.740000000000009,-3.4600000000000364
2023-09-26 10:10:00,2023-09-26 10:15:00,Short,1912.01,1912.2099999999998,-0.1999999999998181,SL Hit,1912.2099999999998,1,231.10000000000105,5.0,0.4600000000000364,-0.5099999999999909
2023-09-26 10:30:00,2023-09-26 10:50:00,Long,1912.795,1911.5,-2.5900000000001455,SL Hit,1911.5,2,228.5100000000009,20.0,-2.0950000000000273,0.5349999999998545
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1911.93,-0.5199999999999818,SL Hit,1911.93,1,227.99000000000092,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,227.99000000000092,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 16:55:00,2023-09-26 22:10:00,Short,1901.2375,1901.01,0.9099999999998545,SL Hit,1901.01,4,228.90000000000077,315.0,0.9825000000000728,-2.537499999999909
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.88,-0.01999999999998181,SL Hit,1900.88,1,228.8800000000008,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-27 00:35:00,Long,1901.4225000000001,1900.5,-3.6900000000005093,SL Hit,1900.5,4,225.19000000000028,95.0,-1.2225000000000819,0.9574999999999818
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.5300000000002,-0.2600000000002183,SL Hit,1901.5300000000002,1,224.93000000000006,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.1833333333334,1898.32,2.590000000000373,Bullish Trade Reversal,1898.32,3,227.52000000000044,165.0,1.6366666666665424,-3.783333333333303
2023-09-27 06:05:00,2023-09-27 06:15:00,Long,1896.91,1896.91,0.0,SL Hit,1896.91,1,227.52000000000044,10.0,-0.18000000000006366,1.6199999999998909
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.395,1895.87,-0.9499999999998181,SL Hit,1895.87,2,226.57000000000062,30.0,0.8849999999999909,-1.1949999999999363
2023-09-27 13:20:00,2023-09-27 18:30:00,Short,1881.98,1875.16,13.639999999999873,SL Hit,1875.16,2,240.2100000000005,310.0,8.960000000000036,-10.180000000000064
2023-09-27 20:25:00,2023-09-27 20:30:00,Short,1875.89,1875.89,0.0,SL Hit,1875.89,1,240.2100000000005,5.0,-0.0,-1.0900000000001455
2023-09-28 00:25:00,2023-09-28 00:35:00,Short,1876.97,1877.2499999999998,-0.27999999999974534,SL Hit,1877.2499999999998,1,239.93000000000075,10.0,0.4600000000000364,-0.9700000000000273
2023-09-28 04:00:00,2023-09-28 04:40:00,Short,1874.61,1874.8300000000002,-0.22000000000025466,SL Hit,1874.8300000000002,1,239.7100000000005,40.0,0.4800000000000182,-1.3099999999999454
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.5549999999998,1874.56,-1.9899999999997817,Bearish Trade Reversal,1874.56,2,237.7200000000007,70.0,-1.3049999999998363,1.8650000000002365
2023-09-28 06:20:00,2023-09-28 07:15:00,Short,1874.55,1877.42,-5.7400000000002365,SL Hit,1877.42,2,231.98000000000047,55.0,3.4700000000000273,-0.4800000000000182
2023-09-28 08:35:00,2023-09-28 08:40:00,Short,1874.95,1875.09,-0.13999999999987267,SL Hit,1875.09,1,231.8400000000006,5.0,0.16999999999984539,-0.5299999999999727
2023-09-28 12:05:00,2023-09-28 12:45:00,Long,1876.6950000000002,1874.58,-4.230000000000473,SL Hit,1874.58,2,227.61000000000013,40.0,-4.855000000000246,2.6149999999997817
2023-09-28 13:45:00,2023-09-28 16:40:00,Short,1870.205,1865.58,18.5,Bullish Trade Reversal,1865.58,4,246.11000000000013,175.0,6.0750000000000455,-13.004999999999882
2023-09-28 16:40:00,2023-09-28 16:45:00,Long,1865.22,1864.76,-0.4600000000000364,SL Hit,1864.76,1,245.6500000000001,5.0,-1.4600000000000364,0.4600000000000364
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,245.6500000000001,50.0,-0.22000000000002728,1.5
2023-09-28 20:45:00,2023-09-28 20:50:00,Short,1864.98,1864.98,0.0,SL Hit,1864.98,1,245.6500000000001,5.0,0.22000000000002728,-0.6900000000000546
2023-09-28 20:55:00,2023-09-28 22:05:00,Short,1865.22,1865.22,0.0,SL Hit,1865.22,1,245.6500000000001,70.0,0.01999999999998181,-1.1200000000001182
2023-09-28 22:35:00,2023-09-28 23:50:00,Short,1864.53,1866.08,-3.099999999999909,SL Hit,1866.08,2,242.55000000000018,75.0,1.8099999999999454,-1.5299999999999727
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,242.55000000000018,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 01:40:00,2023-09-29 01:45:00,Short,1865.14,1865.26,-0.11999999999989086,SL Hit,1865.26,1,242.4300000000003,5.0,0.22999999999979082,-0.6300000000001091
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2699999999998,-0.12000000000034561,SL Hit,1865.2699999999998,1,242.30999999999995,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,242.30999999999995,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.22,1864.43,-0.42000000000007276,SL Hit,1864.43,2,241.88999999999987,90.0,0.9300000000000637,-1.3600000000001273
2023-09-29 05:40:00,2023-09-29 08:40:00,Long,1868.1333333333334,1871.83,11.089999999999463,SL Hit,1871.83,3,252.97999999999934,180.0,-2.923333333333403,5.74666666666667
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.42,1872.42,0.0,SL Hit,1872.42,1,252.97999999999934,40.0,0.1799999999998363,-1.6200000000001182
2023-09-29 12:55:00,2023-09-29 14:00:00,Long,1873.515,1868.52,-9.990000000000236,SL Hit,1868.52,2,242.9899999999991,65.0,-5.375,5.714999999999918
2023-09-29 16:35:00,2023-09-29 17:00:00,Long,1855.08,1852.9,-4.359999999999673,SL Hit,1852.9,2,238.62999999999943,25.0,-2.8999999999998636,1.0900000000001455
2023-09-29 17:55:00,2023-10-01 19:00:00,Short,1849.3433333333332,1850.04,-2.0900000000001455,SL Hit,1850.04,3,236.53999999999928,2945.0,1.4166666666667425,-3.4433333333331575
2023-10-01 22:45:00,2023-10-01 22:50:00,Short,1846.49,1846.49,0.0,SL Hit,1846.49,1,236.53999999999928,5.0,0.42000000000007276,-1.0899999999999181
2023-10-02 00:05:00,2023-10-02 00:30:00,Long,1848.37,1847.0300000000002,-1.3399999999996908,SL Hit,1847.0300000000002,1,235.1999999999996,25.0,-1.9699999999998,0.44000000000005457
2023-10-02 00:40:00,2023-10-02 01:00:00,Short,1846.37,1846.37,0.0,SL Hit,1846.37,1,235.1999999999996,20.0,0.4800000000000182,-1.3699999999998909
2023-10-02 03:40:00,2023-10-02 03:45:00,Long,1844.0,1844.0,0.0,SL Hit,1844.0,1,235.1999999999996,5.0,-0.13000000000010914,0.8299999999999272
2023-10-02 06:30:00,2023-10-02 07:20:00,Long,1843.63,1843.63,0.0,SL Hit,1843.63,1,235.1999999999996,50.0,-0.3300000000001546,2.349999999999909
2023-10-02 08:55:00,2023-10-02 12:20:00,Short,1838.97,1838.08,2.6700000000003,Bullish Trade Reversal,1838.08,3,237.8699999999999,205.0,1.5199999999999818,-7.440000000000055
2023-10-02 12:20:00,2023-10-02 12:30:00,Long,1837.69,1835.15,-2.5399999999999636,SL Hit,1835.15,1,235.32999999999993,10.0,-3.3600000000001273,2.2000000000000455
2023-10-02 14:05:00,2023-10-02 17:10:00,Short,1832.4333333333334,1833.08,-1.9399999999995998,SL Hit,1833.08,3,233.39000000000033,185.0,1.826666666666597,-5.133333333333439
2023-10-02 18:55:00,2023-10-03 06:05:00,Short,1825.354,1821.63,18.619999999999663,Bullish Trade Reversal,1821.63,5,252.01,670.0,5.576000000000022,-10.653999999999996
2023-10-03 06:05:00,2023-10-03 11:05:00,Long,1823.44,1825.03,7.949999999999591,SL Hit,1825.03,5,259.9599999999996,300.0,-3.4400000000000546,5.490000000000009
2023-10-03 12:10:00,2023-10-03 12:30:00,Long,1826.06,1826.06,0.0,SL Hit,1826.06,1,259.9599999999996,20.0,-1.6399999999998727,3.3600000000001273
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.12,-0.7399999999997817,SL Hit,1826.12,1,259.2199999999998,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:10:00,2023-10-03 13:40:00,Short,1825.67,1826.81,-1.1399999999998727,SL Hit,1826.81,1,258.0799999999999,30.0,5.029999999999973,-2.019999999999982
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1828.54,-1.5399999999999636,SL Hit,1828.54,1,256.53999999999996,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:00:00,2023-10-03 18:20:00,Short,1823.57,1823.97,-0.40000000000009095,SL Hit,1823.97,1,256.1399999999999,20.0,0.6700000000000728,-1.599999999999909
2023-10-03 22:05:00,2023-10-03 22:10:00,Short,1823.71,1823.73,-0.01999999999998181,SL Hit,1823.73,1,256.1199999999999,5.0,0.10999999999989996,-0.8099999999999454
