Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-10 08:15:00,2023-10-10 14:00:00,Short,1856.7219999999998,1857.51,-3.9400000000011914,SL Hit,1857.51,5,121.94999999999027,345.0,2.8480000000001837,-3.3319999999996526
2023-10-10 14:05:00,2023-10-10 14:45:00,Long,1856.91,1854.07,-2.8400000000001455,SL Hit,1854.07,1,119.10999999999012,40.0,-3.160000000000082,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.33,1858.55,-1.5599999999999454,SL Hit,1858.55,2,117.54999999999018,140.0,-2.6399999999998727,3.380000000000109
2023-10-10 17:50:00,2023-10-11 00:05:00,Short,1859.7766666666666,1860.64,-2.590000000000373,SL Hit,1860.64,3,114.9599999999898,375.0,1.293333333333294,-1.6066666666665697
2023-10-11 01:50:00,2023-10-11 01:55:00,Long,1861.39,1861.1499999999994,-0.24000000000069122,SL Hit,1861.1499999999994,1,114.71999999998911,5.0,-0.6900000000000546,0.35999999999989996
2023-10-11 03:10:00,2023-10-11 06:15:00,Short,1860.215,1860.52,-1.2200000000002547,SL Hit,1860.52,4,113.49999999998886,185.0,0.7450000000001182,-1.5449999999998454
2023-10-11 06:15:00,2023-10-11 06:30:00,Long,1860.26,1859.8600000000004,-0.3999999999996362,SL Hit,1859.8600000000004,1,113.09999999998922,15.0,-0.650000000000091,0.39000000000010004
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1874.3099999999995,-3.519999999999527,SL Hit,1874.3099999999995,1,109.5799999999897,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:35:00,2023-10-11 15:30:00,Short,1870.9400000000005,1872.25,-2.6199999999989814,SL Hit,1872.25,2,106.95999999999071,115.0,1.5399999999995089,-2.5700000000006185
2023-10-11 15:35:00,2023-10-12 01:05:00,Long,1873.7900000000002,1874.7,6.369999999998981,SL Hit,1874.7,7,113.3299999999897,570.0,-2.930000000000291,3.0799999999997
2023-10-12 01:05:00,2023-10-12 01:15:00,Short,1874.735,1876.54,-3.6100000000001273,SL Hit,1876.54,2,109.71999999998957,10.0,1.9650000000001455,-0.19499999999993634
2023-10-12 01:15:00,2023-10-12 04:30:00,Long,1876.61,1876.8,0.5700000000001637,SL Hit,1876.8,3,110.28999999998973,195.0,-1.1699999999998454,1.9700000000000273
2023-10-12 05:55:00,2023-10-12 06:05:00,Long,1879.54,1879.46,-0.07999999999992724,SL Hit,1879.46,1,110.2099999999898,10.0,-0.6399999999998727,0.4500000000000455
2023-10-12 06:15:00,2023-10-12 07:50:00,Long,1880.125,1879.94,-0.36999999999989086,SL Hit,1879.94,2,109.83999999998991,95.0,-1.115000000000009,2.4349999999999454
2023-10-12 10:05:00,2023-10-12 12:30:00,Long,1881.495,1881.35,-0.2899999999999636,SL Hit,1881.35,2,109.54999999998995,145.0,-2.2749999999998636,2.8450000000000273
2023-10-12 13:20:00,2023-10-12 16:00:00,Short,1874.3033333333333,1873.18,3.3699999999996635,SL Hit,1873.18,3,112.91999999998961,160.0,3.456666666666706,-3.3533333333332394
2023-10-12 16:00:00,2023-10-12 16:05:00,Long,1872.43,1872.43,0.0,SL Hit,1872.43,1,112.91999999998961,5.0,-0.029999999999972715,1.0699999999999363
2023-10-12 16:50:00,2023-10-12 22:35:00,Short,1870.0324999999998,1870.08,-0.19000000000050932,SL Hit,1870.08,4,112.7299999999891,345.0,1.7475000000001728,-2.2324999999998454
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.8,-0.03999999999996362,SL Hit,1871.8,1,112.68999999998914,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1897.3618181818185,1927.6,332.6199999999951,SL Hit,1927.6,11,445.30999999998426,4040.0,-24.961818181818444,35.538181818181556
2023-10-16 00:40:00,2023-10-16 08:00:00,Short,1919.1183333333336,1912.07,42.29000000000178,SL Hit,1912.07,6,487.59999999998604,440.0,4.241666666666333,-10.688333333333503
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.37,1916.6,-3.5399999999999636,SL Hit,1916.6,2,484.0599999999861,35.0,-1.9299999999998363,0.650000000000091
2023-10-16 13:25:00,2023-10-16 14:00:00,Short,1917.7,1922.74,-5.039999999999964,SL Hit,1922.74,1,479.0199999999861,35.0,3.3999999999998636,-3.1200000000001182
2023-10-16 14:00:00,2023-10-16 16:20:00,Long,1919.71,1920.3,1.7699999999997544,SL Hit,1920.3,3,480.78999999998587,140.0,-3.25,2.3599999999999
2023-10-16 16:20:00,2023-10-16 19:10:00,Short,1920.5233333333333,1919.6,2.770000000000209,SL Hit,1919.6,3,483.5599999999861,170.0,2.106666666666797,-3.123333333333221
2023-10-16 19:15:00,2023-10-16 22:40:00,Short,1919.13,1920.6,-2.9399999999996,SL Hit,1920.6,2,480.6199999999865,205.0,1.6899999999998272,-1.2300000000000182
2023-10-16 22:40:00,2023-10-16 22:50:00,Long,1920.5,1918.8999999999996,-1.6000000000003638,SL Hit,1918.8999999999996,1,479.0199999999861,10.0,-1.7999999999999545,0.31999999999993634
2023-10-17 00:15:00,2023-10-17 05:50:00,Short,1915.9775000000002,1916.31,-1.3299999999990177,SL Hit,1916.31,4,477.6899999999871,335.0,3.1024999999997362,-3.5775000000001
2023-10-17 06:45:00,2023-10-17 12:30:00,Long,1920.5233333333333,1922.2,5.0300000000002,SL Hit,1922.2,3,482.7199999999873,345.0,-3.8333333333332575,7.926666666666733
2023-10-17 16:30:00,2023-10-17 22:00:00,Short,1923.5475,1923.23,1.269999999999527,SL Hit,1923.23,4,483.9899999999868,330.0,1.4325000000001182,-4.747499999999945
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,483.9899999999868,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:10:00,2023-10-18 14:45:00,Long,1942.5366666666666,1945.24,16.220000000000255,SL Hit,1945.24,6,500.2099999999871,395.0,-5.836666666666588,19.87333333333345
2023-10-18 14:45:00,2023-10-18 22:05:00,Short,1950.6100000000001,1949.69,3.680000000000291,SL Hit,1949.69,4,503.88999999998737,440.0,5.839999999999918,-11.220000000000027
2023-10-18 22:10:00,2023-10-18 23:05:00,Short,1950.1750000000002,1950.79,-1.2299999999995634,SL Hit,1950.79,2,502.6599999999878,55.0,0.6649999999997362,-1.0750000000002728
2023-10-18 23:05:00,2023-10-18 23:10:00,Long,1949.69,1949.69,0.0,SL Hit,1949.69,1,502.6599999999878,5.0,-0.19000000000005457,1.5599999999999454
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1948.7500000000005,-1.519999999999527,SL Hit,1948.7500000000005,1,501.1399999999883,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 04:20:00,2023-10-19 05:30:00,Short,1947.105,1948.8,-3.3899999999998727,SL Hit,1948.8,2,497.7499999999884,70.0,1.9349999999999454,-2.2049999999999272
2023-10-19 07:00:00,2023-10-19 08:35:00,Long,1949.385,1949.13,-0.5099999999997635,SL Hit,1949.13,2,497.23999999998864,95.0,-1.5450000000000728,4.654999999999973
2023-10-19 10:45:00,2023-10-19 14:35:00,Long,1952.165,1950.21,-3.9099999999998545,SL Hit,1950.21,2,493.3299999999888,230.0,-2.4549999999999272,4.545000000000073
2023-10-19 14:35:00,2023-10-19 15:25:00,Short,1952.55,1962.1099999999994,-9.55999999999949,SL Hit,1962.1099999999994,1,483.7699999999893,50.0,3.740000000000009,-3.1499999999998636
2023-10-19 15:25:00,2023-10-19 15:55:00,Long,1955.77,1955.4900000000002,-0.27999999999974534,SL Hit,1955.4900000000002,1,483.48999999998955,30.0,-0.36999999999989086,4.039999999999964
2023-10-19 16:00:00,2023-10-19 16:30:00,Long,1957.875,1955.4,-4.949999999999818,SL Hit,1955.4,2,478.53999999998973,30.0,-2.5550000000000637,2.9549999999999272
2023-10-19 22:40:00,2023-10-20 01:00:00,Long,1974.6066666666666,1973.9,-2.119999999999436,SL Hit,1973.9,3,476.4199999999903,140.0,-2.0166666666666515,4.793333333333521
2023-10-20 05:05:00,2023-10-20 06:05:00,Short,1977.255,1979.66,-4.809999999999945,SL Hit,1979.66,2,471.60999999999035,60.0,2.7049999999999272,-1.3350000000000364
2023-10-20 07:25:00,2023-10-20 09:45:00,Long,1981.7366666666667,1981.27,-1.400000000000091,SL Hit,1981.27,3,470.20999999999026,140.0,-2.836666666666588,3.4933333333333394
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.31,1979.99,0.6399999999998727,SL Hit,1979.99,2,470.84999999999013,130.0,3.240000000000009,-6.759999999999991
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5599999999993,-0.08000000000083674,SL Hit,1973.5599999999993,1,470.7699999999893,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,470.7699999999893,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 12:15:00,2023-10-23 12:55:00,Long,1977.02,1976.79,-0.4600000000000364,SL Hit,1976.79,2,470.30999999998926,40.0,-0.9100000000000819,4.789999999999964
2023-10-23 12:55:00,2023-10-23 18:25:00,Short,1974.4475,1977.52,-12.289999999999964,SL Hit,1977.52,4,458.0199999999893,330.0,5.102499999999964,-4.337500000000091
2023-10-23 18:40:00,2023-10-23 19:05:00,Long,1977.05,1976.5300000000004,-0.5199999999995271,SL Hit,1976.5300000000004,1,457.49999999998977,25.0,-0.9300000000000637,0.900000000000091
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1972.8900000000003,-0.3999999999996362,SL Hit,1972.8900000000003,1,457.09999999999013,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 23:40:00,2023-10-24 00:10:00,Short,1972.53,1976.6499999999999,-4.119999999999891,SL Hit,1976.6499999999999,1,452.97999999999024,30.0,1.2999999999999545,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:45:00,Long,1973.68,1972.8799999999999,-0.8000000000001819,SL Hit,1972.8799999999999,1,452.17999999999006,35.0,-1.0299999999999727,2.0599999999999454
2023-10-24 03:15:00,2023-10-24 06:10:00,Short,1976.2649999999999,1977.33,-2.130000000000109,SL Hit,1977.33,2,450.04999999998995,175.0,1.6150000000002365,-1.5449999999998454
2023-10-24 06:10:00,2023-10-24 07:25:00,Long,1976.93,1975.8,-3.3900000000003274,SL Hit,1975.8,3,446.6599999999896,75.0,-1.7300000000000182,2.0599999999999454
2023-10-24 07:35:00,2023-10-24 15:40:00,Short,1966.4275,1965.52,3.630000000000109,SL Hit,1965.52,4,450.28999999998973,485.0,10.582499999999982,-12.527499999999918
2023-10-24 15:40:00,2023-10-24 18:25:00,Long,1970.455,1973.3,5.690000000000055,SL Hit,1973.3,2,455.9799999999898,165.0,-5.474999999999909,7.025000000000091
2023-10-24 18:25:00,2023-10-25 00:10:00,Short,1972.61,1973.07,-1.3800000000001091,SL Hit,1973.07,3,454.5999999999897,345.0,1.75,-3.1099999999999
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,454.5999999999897,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:05:00,2023-10-25 04:30:00,Short,1973.16,1974.3600000000008,-1.2000000000007276,SL Hit,1974.3600000000008,1,453.39999999998895,85.0,1.259999999999991,-2.310000000000173
2023-10-25 11:10:00,2023-10-25 11:15:00,Long,1973.36,1973.36,0.0,SL Hit,1973.36,1,453.39999999998895,5.0,-0.32999999999992724,0.9600000000000364
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.0166666666664,1975.62,1.8100000000004002,SL Hit,1975.62,3,455.20999999998935,220.0,-11.606666666666342,11.603333333333467
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,455.20999999998935,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,455.20999999998935,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:45:00,2023-10-25 22:15:00,Short,1981.0749999999998,1982.47,-2.7900000000004184,SL Hit,1982.47,2,452.41999999998893,150.0,1.415000000000191,-3.1449999999997544
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.73,1982.1,-3.2600000000002183,SL Hit,1982.1,2,449.1599999999887,30.0,-1.9300000000000637,0.7699999999999818
2023-10-26 00:50:00,2023-10-26 01:20:00,Short,1983.235,1984.5,-2.5300000000002,SL Hit,1984.5,2,446.6299999999885,30.0,3.255000000000109,-1.4349999999999454
2023-10-26 02:10:00,2023-10-26 03:00:00,Long,1985.67,1983.83,-1.8400000000001455,SL Hit,1983.83,1,444.78999999998837,50.0,-2.3700000000001182,0.8599999999999
2023-10-26 03:50:00,2023-10-26 05:35:00,Long,1986.43,1986.3500000000001,-0.07999999999992724,SL Hit,1986.3500000000001,1,444.70999999998844,105.0,-0.6600000000000819,2.990000000000009
2023-10-26 07:50:00,2023-10-26 08:10:00,Long,1988.81,1988.81,0.0,SL Hit,1988.81,1,444.70999999998844,20.0,-0.009999999999990905,1.8300000000001546
2023-10-26 14:15:00,2023-10-26 15:50:00,Short,1976.805,1980.97,-8.329999999999927,SL Hit,1980.97,2,436.3799999999885,95.0,4.345000000000027,-4.705000000000155
2023-10-26 15:50:00,2023-10-26 18:10:00,Long,1984.2833333333335,1985.43,3.4399999999996,SL Hit,1985.43,3,439.8199999999881,140.0,-4.353333333333467,4.706666666666479
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1986.8000000000004,-2.5600000000004,SL Hit,1986.8000000000004,1,437.2599999999877,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:15:00,2023-10-27 01:25:00,Long,1984.66,1984.66,0.0,SL Hit,1984.66,1,437.2599999999877,10.0,-0.7599999999999909,1.8699999999998909
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,437.2599999999877,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.0199999999998,-0.8000000000001819,SL Hit,1988.0199999999998,1,436.45999999998753,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 08:20:00,2023-10-27 09:05:00,Short,1986.92,1987.36,-0.8799999999996544,SL Hit,1987.36,2,435.5799999999879,45.0,0.599999999999909,-1.6200000000001182
2023-10-27 09:45:00,2023-10-27 12:20:00,Short,1984.6399999999999,1982.66,3.9599999999995816,SL Hit,1982.66,2,439.53999999998746,155.0,2.4600000000000364,-4.629999999999882
2023-10-27 13:05:00,2023-10-27 14:05:00,Short,1981.9466666666667,1984.6,-7.959999999999582,SL Hit,1984.6,3,431.5799999999879,60.0,3.3133333333332757,-5.256666666666661
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,431.5799999999879,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 19:10:00,2023-10-27 19:25:00,Long,2008.26,2006.0200000000002,-2.2399999999997817,SL Hit,2006.0200000000002,1,429.3399999999881,15.0,-3.4200000000000728,0.8299999999999272
2023-10-27 20:45:00,2023-10-29 18:05:00,Short,2005.47,2007.43,-1.9600000000000364,SL Hit,2007.43,1,427.37999999998806,2720.0,2.6299999999998818,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2002.7199999999998,2002.52,-0.3999999999996362,SL Hit,2002.52,2,426.9799999999884,115.0,-0.7399999999997817,3.880000000000109
2023-10-30 03:10:00,2023-10-30 05:25:00,Short,2001.7700000000002,2001.77,6.821210263296962e-13,SL Hit,2001.77,3,426.9799999999891,135.0,1.0799999999996999,-1.6400000000001
2023-10-30 09:40:00,2023-10-30 11:40:00,Long,1993.05,1993.05,0.0,SL Hit,1993.05,1,426.9799999999891,120.0,-0.38999999999987267,4.180000000000064
2023-10-30 16:05:00,2023-10-30 16:15:00,Long,1999.58,1997.9000000000005,-1.6799999999993815,SL Hit,1997.9000000000005,1,425.2999999999897,10.0,-1.8999999999998636,0.7400000000000091
2023-10-30 16:30:00,2023-10-30 16:35:00,Long,1999.76,1999.76,0.0,SL Hit,1999.76,1,425.2999999999897,5.0,-0.5199999999999818,0.7799999999999727
2023-10-30 17:20:00,2023-10-30 18:15:00,Short,1997.52,1999.67,-4.300000000000182,SL Hit,1999.67,2,420.99999999998954,55.0,2.2100000000000364,-2.6800000000000637
2023-10-30 23:00:00,2023-10-31 00:15:00,Short,1994.815,1995.76,-1.8899999999998727,SL Hit,1995.76,2,419.10999999998967,75.0,1.0249999999998636,-0.9149999999999636
2023-10-31 00:15:00,2023-10-31 02:50:00,Long,1995.56,1994.6,-3.8400000000001455,SL Hit,1994.6,4,415.2699999999895,155.0,-1.4600000000000364,1.650000000000091
2023-10-31 05:15:00,2023-10-31 05:25:00,Long,1994.26,1994.26,0.0,SL Hit,1994.26,1,415.2699999999895,10.0,-0.05999999999994543,0.5499999999999545
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.565,1997.74,-1.650000000000091,SL Hit,1997.74,2,413.61999999998943,125.0,-1.525000000000091,2.6949999999999363
2023-10-31 12:30:00,2023-10-31 13:50:00,Short,1999.105,2001.26,-4.309999999999945,SL Hit,2001.26,2,409.3099999999895,80.0,2.5049999999998818,-4.355000000000018
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.3,-2.9600000000000364,SL Hit,1998.3,1,406.34999999998945,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:10:00,2023-11-01 05:25:00,Short,1983.8075000000001,1978.14,45.340000000000146,SL Hit,1978.14,8,451.6899999999896,855.0,13.382499999999936,-8.497500000000173
2023-11-01 05:35:00,2023-11-01 07:05:00,Long,1978.63,1979.4,1.5399999999999636,SL Hit,1979.4,2,453.22999999998956,90.0,-1.150000000000091,2.2799999999999727
2023-11-01 07:15:00,2023-11-01 08:45:00,Short,1979.45,1988.2500000000002,-8.800000000000182,SL Hit,1988.2500000000002,1,444.4299999999894,90.0,1.5399999999999636,-2.6700000000000728
2023-11-01 08:45:00,2023-11-01 13:30:00,Long,1982.5675,1982.2,-1.4700000000002547,SL Hit,1982.2,4,442.9599999999891,285.0,-2.7775000000001455,5.352499999999964
2023-11-01 14:00:00,2023-11-01 15:00:00,Long,1985.53,1985.53,0.0,SL Hit,1985.53,1,442.9599999999891,60.0,-0.6700000000000728,6.289999999999964
2023-11-01 18:05:00,2023-11-01 18:35:00,Long,1979.06,1977.1399999999999,-1.9200000000000728,SL Hit,1977.1399999999999,1,441.03999999998905,30.0,-2.099999999999909,3.2100000000000364
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.9766666666667,1983.5,-1.4300000000000637,SL Hit,1983.5,3,439.609999999989,285.0,-2.326666666666597,3.8633333333332303
2023-11-02 04:15:00,2023-11-02 05:10:00,Short,1984.54,1988.6999999999998,-4.1599999999998545,SL Hit,1988.6999999999998,1,435.44999999998913,55.0,1.8800000000001091,-1.0399999999999636
2023-11-02 05:10:00,2023-11-02 05:15:00,Long,1985.87,1985.87,0.0,SL Hit,1985.87,1,435.44999999998913,5.0,-0.029999999999972715,0.6300000000001091
2023-11-02 07:25:00,2023-11-02 07:35:00,Short,1984.27,1986.8700000000003,-2.600000000000364,SL Hit,1986.8700000000003,1,432.84999999998877,10.0,1.9100000000000819,-0.650000000000091
2023-11-02 07:35:00,2023-11-02 07:40:00,Long,1984.93,1984.93,0.0,SL Hit,1984.93,1,432.84999999998877,5.0,-0.2300000000000182,1.25
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.22,1986.6,-1.2400000000002365,SL Hit,1986.6,2,431.60999999998853,95.0,-1.259999999999991,2.25
2023-11-02 10:15:00,2023-11-02 12:20:00,Short,1987.8466666666666,1988.9,-3.1600000000005366,SL Hit,1988.9,3,428.449999999988,125.0,2.4733333333333576,-2.0066666666666606
2023-11-02 13:15:00,2023-11-02 17:15:00,Short,1985.4125,1983.26,8.609999999999673,SL Hit,1983.26,4,437.05999999998767,240.0,4.347500000000082,-6.512499999999818
2023-11-02 19:25:00,2023-11-02 22:00:00,Short,1985.215,1985.83,-1.2300000000000182,SL Hit,1985.83,2,435.82999999998765,155.0,0.7650000000001,-1.5149999999998727
2023-11-03 01:25:00,2023-11-03 02:30:00,Short,1984.0,1986.12,-2.119999999999891,SL Hit,1986.12,1,433.70999999998776,65.0,2.6099999999999,-1.5
2023-11-03 04:05:00,2023-11-03 05:35:00,Short,1986.115,1986.67,-1.1100000000001273,SL Hit,1986.67,2,432.59999999998763,90.0,0.6449999999999818,-1.2149999999999181
2023-11-03 05:45:00,2023-11-03 10:40:00,Long,1987.0919999999999,1986.48,-3.0599999999992633,SL Hit,1986.48,5,429.53999999998837,295.0,-1.3919999999998254,3.158000000000129
2023-11-03 10:40:00,2023-11-03 12:20:00,Short,1987.4533333333336,1988.53,-3.2299999999991087,SL Hit,1988.53,3,426.30999999998926,100.0,2.6666666666662877,-1.1533333333336486
2023-11-03 12:30:00,2023-11-03 16:55:00,Long,1993.7125,1989.67,-16.170000000000073,SL Hit,1989.67,4,410.1399999999892,265.0,-6.142500000000155,10.1875
2023-11-03 16:55:00,2023-11-03 17:10:00,Short,1990.2150000000001,1992.66,-4.889999999999873,SL Hit,1992.66,2,405.2499999999893,15.0,2.5949999999998,-0.7150000000001455
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1989.345,1989.13,0.4299999999998363,SL Hit,1989.13,2,405.67999999998915,70.0,1.4249999999999545,-2.255000000000109
2023-11-06 00:20:00,2023-11-06 02:55:00,Long,1988.74,1986.9799999999998,-1.7600000000002183,SL Hit,1986.9799999999998,1,403.91999999998893,155.0,-2.1400000000001,4.269999999999982
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.51,-0.07999999999992724,SL Hit,1987.51,1,403.839999999989,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:15:00,2023-11-06 05:45:00,Short,1985.555,1984.94,1.2300000000000182,SL Hit,1984.94,2,405.069999999989,150.0,2.0249999999998636,-4.055000000000064
2023-11-06 06:35:00,2023-11-06 06:45:00,Long,1984.3,1984.3,0.0,SL Hit,1984.3,1,405.069999999989,10.0,-0.38999999999987267,0.8500000000001364
2023-11-06 10:00:00,2023-11-06 12:15:00,Long,1987.0733333333335,1986.19,-2.6500000000003183,SL Hit,1986.19,3,402.4199999999887,135.0,-1.223333333333585,1.1266666666665515
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1978.9816666666668,1973.2,34.69000000000051,SL Hit,1973.2,6,437.1099999999892,890.0,6.618333333333112,-7.981666666666797
2023-11-07 06:45:00,2023-11-07 16:10:00,Short,1967.3149999999998,1965.09,13.349999999999454,SL Hit,1965.09,6,450.45999999998867,565.0,4.3650000000002365,-10.704999999999927
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3600000000004,-0.47999999999956344,SL Hit,1966.3600000000004,1,449.9799999999891,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 21:55:00,2023-11-07 23:10:00,Long,1968.0,1968.0,0.0,SL Hit,1968.0,1,449.9799999999891,75.0,0.0,1.2100000000000364
2023-11-07 23:25:00,2023-11-07 23:50:00,Short,1968.57,1972.45,-3.880000000000109,SL Hit,1972.45,1,446.099999999989,25.0,0.5600000000001728,-0.9700000000000273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,446.099999999989,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1967.275,1967.86,-1.169999999999618,SL Hit,1967.86,2,444.9299999999894,155.0,1.6749999999999545,-2.675000000000182
2023-11-08 08:05:00,2023-11-08 08:10:00,Long,1967.65,1967.65,0.0,SL Hit,1967.65,1,444.9299999999894,5.0,-0.5,1.0299999999999727
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.145,1964.86,0.5700000000001637,SL Hit,1964.86,2,445.49999999998954,215.0,2.4249999999999545,-5.4249999999999545
2023-11-08 14:20:00,2023-11-08 20:50:00,Short,1956.3233333333337,1949.57,40.52000000000271,SL Hit,1949.57,6,486.01999999999225,390.0,8.126666666666324,-9.523333333333767
2023-11-09 00:40:00,2023-11-09 03:35:00,Long,1950.415,1948.3,-4.230000000000018,SL Hit,1948.3,2,481.78999999999223,175.0,-2.5850000000000364,4.025000000000091
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.7700000000002,1948.75,-3.0600000000006276,SL Hit,1948.75,3,478.7299999999916,95.0,-1.6700000000003001,0.6599999999998545
2023-11-09 07:55:00,2023-11-09 11:40:00,Short,1948.79,1948.39,1.1999999999995907,SL Hit,1948.39,3,479.9299999999912,225.0,1.0699999999999363,-3.6900000000000546
2023-11-09 11:40:00,2023-11-09 11:45:00,Long,1947.97,1947.8500000000001,-0.11999999999989086,SL Hit,1947.8500000000001,1,479.8099999999913,5.0,-0.5399999999999636,0.5399999999999636
2023-11-09 18:20:00,2023-11-09 19:25:00,Long,1963.725,1958.5,-10.449999999999818,SL Hit,1958.5,2,469.3599999999915,65.0,-5.224999999999909,1.8150000000000546
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.8700000000003,-0.3599999999996726,SL Hit,1957.8700000000003,1,468.9999999999918,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-10 01:30:00,Long,1959.1466666666668,1958.4,-2.240000000000009,SL Hit,1958.4,3,466.7599999999918,145.0,-1.7466666666666697,1.5833333333332575
2023-11-10 01:30:00,2023-11-10 03:30:00,Short,1958.5933333333332,1959.93,-4.010000000000446,SL Hit,1959.93,3,462.74999999999136,120.0,1.5366666666668607,-2.4933333333333394
2023-11-10 03:30:00,2023-11-10 05:05:00,Long,1958.5349999999999,1957.0,-3.069999999999709,SL Hit,1957.0,2,459.67999999999165,95.0,-1.6649999999999636,1.8850000000002183
2023-11-10 05:15:00,2023-11-10 06:25:00,Short,1957.15,1957.56,-0.819999999999709,SL Hit,1957.56,2,458.85999999999194,70.0,0.709999999999809,-1.4100000000000819
2023-11-10 06:40:00,2023-11-10 07:20:00,Long,1957.18,1955.1000000000001,-2.0799999999999272,SL Hit,1955.1000000000001,1,456.779999999992,40.0,-3.3200000000001637,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 08:25:00,Short,1955.6599999999999,1956.54,-1.7600000000002183,SL Hit,1956.54,2,455.0199999999918,65.0,1.1100000000001273,-1.9399999999998272
2023-11-10 08:25:00,2023-11-10 08:35:00,Long,1955.76,1955.76,0.0,SL Hit,1955.76,1,455.0199999999918,10.0,-0.37999999999988177,1.2300000000000182
2023-11-10 09:00:00,2023-11-10 21:15:00,Short,1943.8999999999999,1936.47,66.86999999999853,SL Hit,1936.47,9,521.8899999999903,735.0,11.300000000000182,-10.899999999999864
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.5300000000007,-0.839999999999236,SL Hit,1938.5300000000007,1,521.0499999999911,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 05:20:00,Short,1935.16,1936.5200000000007,-1.360000000000582,SL Hit,1936.5200000000007,1,519.6899999999905,70.0,2.1099999999999,-1.259999999999991
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.432857142857,1937.85,-2.9199999999998454,SL Hit,1937.85,7,516.7699999999907,475.0,2.917142857142835,-5.14285714285711
