Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-20 21:25:00,2023-11-20 21:55:00,Short,1977.63,1977.63,0.0,SL Hit,1977.63,1,593.1750000000109,30.0,0.2899999999999636,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 06:00:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,593.1750000000109,10.0,0.1799999999998363,-1.0300000000002
2023-11-21 07:30:00,2023-11-21 07:40:00,Long,1992.37,1992.085,-0.2849999999998545,SL Hit,1992.085,1,592.890000000011,10.0,-0.6599999999998545,1.0900000000001455
2023-11-21 14:10:00,2023-11-21 18:20:00,Long,1999.7266666666667,1999.14,-1.7599999999997635,SL Hit,1999.14,3,591.1300000000113,250.0,-1.8466666666665787,7.373333333333221
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.1,-0.2400000000000091,SL Hit,1999.1,1,590.8900000000112,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.065,-0.10500000000001819,SL Hit,1998.065,1,590.7850000000112,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 00:50:00,2023-11-22 01:15:00,Short,1997.41,1997.6799999999998,-0.26999999999975444,SL Hit,1997.6799999999998,1,590.5150000000115,25.0,1.1199999999998909,-0.8100000000001728
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1997.0366666666666,1997.54,-1.509999999999991,SL Hit,1997.54,3,589.0050000000115,200.0,1.1633333333334122,-1.7366666666666788
2023-11-23 00:00:00,2023-11-23 07:00:00,Long,1994.395,1995.0,2.4200000000000728,Bearish Trade Reversal,1995.0,4,591.4250000000116,420.0,-4.315000000000055,3.4950000000001182
2023-11-23 07:00:00,2023-11-23 07:25:00,Short,1995.75,1995.9900000000002,-0.24000000000023647,SL Hit,1995.9900000000002,1,591.1850000000113,25.0,1.4200000000000728,-1.4200000000000728
2023-11-23 09:05:00,2023-11-23 14:40:00,Short,1993.14,1993.4,-1.0399999999999636,SL Hit,1993.4,4,590.1450000000114,335.0,1.740000000000009,-1.4400000000000546
2023-11-23 15:50:00,2023-11-23 17:50:00,Short,1992.0,1992.48,-0.4800000000000182,SL Hit,1992.48,1,589.6650000000113,120.0,0.75,-2.7000000000000455
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.23,1992.7,-3.0599999999999454,Bearish Trade Reversal,1992.7,2,586.6050000000114,25.0,-1.5399999999999636,0.5899999999999181
2023-11-24 01:25:00,2023-11-24 04:50:00,Short,1992.635,1993.73,-4.380000000000109,Bullish Trade Reversal,1993.73,4,582.2250000000113,205.0,1.5050000000001091,-1.5350000000000819
2023-11-24 04:50:00,2023-11-24 07:15:00,Long,1993.756666666667,1992.49,-3.8000000000006366,SL Hit,1992.49,3,578.4250000000106,145.0,-1.5166666666668789,0.5133333333330938
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.445,-0.375,SL Hit,1993.445,1,578.0500000000106,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:00:00,2023-11-24 08:05:00,Long,1993.14,1993.14,0.0,SL Hit,1993.14,1,578.0500000000106,5.0,-0.09000000000014552,0.9799999999997908
2023-11-24 09:20:00,2023-11-24 12:50:00,Long,1995.155,1994.5,-1.3099999999999454,SL Hit,1994.5,2,576.7400000000107,210.0,-2.0550000000000637,1.9249999999999545
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.56,1995.965,-0.4049999999999727,SL Hit,1995.965,1,576.3350000000107,15.0,0.5499999999999545,-0.5199999999999818
2023-11-24 14:25:00,2023-11-24 14:30:00,Long,2001.31,2001.1750000000002,-0.13499999999976353,SL Hit,2001.1750000000002,1,576.200000000011,5.0,-1.3099999999999454,1.2100000000000364
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.6599999999999,1999.52,-0.27999999999974534,SL Hit,1999.52,2,575.9200000000112,40.0,-2.3199999999999363,3.540000000000191
2023-11-24 18:30:00,2023-11-24 18:40:00,Short,2002.33,2002.33,0.0,Bullish Trade Reversal,2002.33,1,575.9200000000112,10.0,0.25,-3.3299999999999272
2023-11-24 18:40:00,2023-11-27 11:45:00,Long,2007.6766666666667,2011.82,37.28999999999883,SL Hit,2011.82,9,613.21000000001,3905.0,-7.576666666666824,9.893333333333203
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,613.21000000001,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1149999999998,-0.0749999999998181,SL Hit,2013.1149999999998,1,613.1350000000102,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2011.64,2011.18,1.8400000000001455,SL Hit,2011.18,4,614.9750000000104,280.0,2.509999999999991,-5.790000000000191
2023-11-28 00:45:00,2023-11-28 00:55:00,Long,2016.66,2016.6,-0.060000000000172804,SL Hit,2016.6,1,614.9150000000102,10.0,-0.22000000000002728,1.0899999999999181
2023-11-28 01:00:00,2023-11-28 01:15:00,Long,2016.98,2015.81,-1.1700000000000728,SL Hit,2015.81,1,613.7450000000101,15.0,-1.7699999999999818,0.7899999999999636
2023-11-28 04:10:00,2023-11-28 04:15:00,Short,2014.34,2014.4300000000003,-0.09000000000037289,SL Hit,2014.4300000000003,1,613.6550000000097,5.0,0.15000000000009095,-0.1999999999998181
2023-11-28 10:30:00,2023-11-28 10:55:00,Short,2014.17,2014.2150000000001,-0.04500000000007276,SL Hit,2014.2150000000001,1,613.6100000000097,25.0,0.5,-0.7400000000000091
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2014.94,2015.88,-1.8800000000001091,SL Hit,2015.88,2,611.7300000000096,30.0,1.4299999999998363,-3.150000000000091
2023-11-28 21:30:00,2023-11-28 21:50:00,Short,2040.0949999999998,2041.51,-2.830000000000382,Bullish Trade Reversal,2041.51,2,608.9000000000092,20.0,1.525000000000091,-0.49499999999989086
2023-11-28 21:50:00,2023-11-28 21:55:00,Long,2041.19,2040.905,-0.28500000000008185,SL Hit,2040.905,1,608.6150000000091,5.0,-0.5800000000001546,0.4299999999998363
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.43,2039.82,3.2200000000002547,SL Hit,2039.82,2,611.8350000000094,280.0,2.5399999999999636,-5.5499999999999545
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.3400000000001,-0.14999999999986358,SL Hit,2044.3400000000001,1,611.6850000000095,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.675,2043.3,-2.75,SL Hit,2043.3,2,608.9350000000095,105.0,-1.4949999999998909,2.0450000000000728
2023-11-30 02:05:00,2023-11-30 02:40:00,Short,2043.8,2044.2199999999998,-0.4199999999998454,SL Hit,2044.2199999999998,1,608.5150000000096,35.0,0.5800000000001546,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 03:05:00,Long,2045.97,2045.715,-0.25500000000010914,SL Hit,2045.715,1,608.2600000000095,5.0,-0.9700000000000273,0.9600000000000364
2023-11-30 04:35:00,2023-11-30 06:35:00,Short,2044.56,2044.6499999999999,-0.08999999999991815,SL Hit,2044.6499999999999,1,608.1700000000096,120.0,0.2999999999999545,-3.1399999999998727
2023-11-30 08:30:00,2023-11-30 13:10:00,Short,2040.22,2040.46,-0.9600000000000364,SL Hit,2040.46,4,607.2100000000096,280.0,3.3099999999999454,-4.160000000000082
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,607.2100000000096,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 21:45:00,2023-11-30 21:50:00,Short,2035.91,2036.0,-0.08999999999991815,SL Hit,2036.0,1,607.1200000000097,5.0,0.38999999999987267,-0.8100000000001728
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.8,-0.05999999999994543,SL Hit,2041.8,1,607.0600000000097,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:05:00,Long,2078.185,2083.5,31.890000000000327,Bearish Trade Reversal,2083.5,6,638.95000000001,3595.0,-27.47499999999991,54.304999999999836
2023-12-04 04:05:00,2023-12-04 04:20:00,Short,2084.6,2085.23,-0.6300000000001091,SL Hit,2085.23,1,638.3200000000099,15.0,0.650000000000091,-2.349999999999909
2023-12-04 15:20:00,2023-12-04 17:05:00,Short,2032.6299999999999,2027.86,14.309999999999945,Bullish Trade Reversal,2027.86,3,652.6300000000099,105.0,18.080000000000155,-11.72999999999979
2023-12-04 17:05:00,2023-12-05 04:45:00,Long,2029.113333333333,2033.0,23.320000000001983,Bearish Trade Reversal,2033.0,6,675.9500000000119,700.0,-6.813333333333048,11.80666666666707
2023-12-05 04:45:00,2023-12-05 07:10:00,Short,2034.0700000000002,2034.42,-0.6999999999998181,Bullish Trade Reversal,2034.42,2,675.250000000012,145.0,1.6699999999998454,-3.150000000000091
2023-12-05 07:10:00,2023-12-05 09:05:00,Long,2034.9433333333334,2031.4,-10.629999999999882,SL Hit,2031.4,3,664.6200000000122,115.0,-4.083333333333485,4.166666666666515
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,664.6200000000122,5.0,-1.099999999999909,1.040000000000191
2023-12-05 19:50:00,2023-12-05 23:05:00,Long,2019.145,2018.6,-2.180000000000291,SL Hit,2018.6,4,662.4400000000119,195.0,-1.2449999999998909,1.6050000000000182
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,662.4400000000119,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:00:00,Long,2022.13,2022.04,-0.09000000000014552,SL Hit,2022.04,1,662.3500000000117,15.0,-0.13000000000010914,1.9399999999998272
2023-12-06 04:35:00,2023-12-06 05:20:00,Short,2021.84,2022.0500000000002,-0.21000000000026375,SL Hit,2022.0500000000002,1,662.1400000000115,45.0,0.40000000000009095,-1.6399999999998727
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.21,-0.14999999999986358,SL Hit,2023.21,1,661.9900000000116,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 09:55:00,2023-12-06 10:10:00,Short,2022.04,2023.3600000000001,-1.3200000000001637,SL Hit,2023.3600000000001,1,660.6700000000114,15.0,1.4600000000000364,-1.8899999999998727
2023-12-06 11:30:00,2023-12-06 11:45:00,Short,2021.22,2021.3249999999998,-0.10499999999979082,SL Hit,2021.3249999999998,1,660.5650000000117,15.0,0.8899999999998727,-1.4200000000000728
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.3850000000002,-0.7949999999998454,SL Hit,2029.3850000000002,1,659.7700000000118,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,659.7700000000118,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,659.7700000000118,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.33,-0.14999999999986358,SL Hit,2026.33,1,659.6200000000119,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:30:00,Short,2026.2,2026.545,-0.3450000000000273,SL Hit,2026.545,1,659.2750000000119,25.0,0.37999999999988177,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 11:20:00,Long,2030.4833333333333,2032.49,6.019999999999982,SL Hit,2032.49,3,665.2950000000119,255.0,-2.193333333333385,4.2666666666666515
2023-12-07 13:40:00,2023-12-07 14:15:00,Long,2034.665,2031.1,-7.130000000000109,SL Hit,2031.1,2,658.1650000000118,35.0,-3.6549999999999727,4.995000000000118
2023-12-07 14:20:00,2023-12-07 14:25:00,Short,2031.49,2031.835,-0.3450000000000273,SL Hit,2031.835,1,657.8200000000118,5.0,1.8900000000001,-0.4800000000000182
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,657.8200000000118,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:20:00,Short,2028.3000000000002,2028.8,-0.9999999999995453,SL Hit,2028.8,2,656.8200000000122,210.0,1.2599999999997635,-1.4800000000002456
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.0233333333333,2031.77,2.240000000000009,Bearish Trade Reversal,2031.77,3,659.0600000000122,180.0,-3.393333333333203,2.8866666666667697
2023-12-08 03:30:00,2023-12-08 07:45:00,Short,2031.4075,2030.89,2.069999999999709,SL Hit,2030.89,4,661.1300000000119,255.0,1.4825000000000728,-2.597500000000082
2023-12-08 10:05:00,2023-12-08 12:45:00,Long,2028.8566666666666,2027.34,-4.5499999999999545,SL Hit,2027.34,3,656.580000000012,160.0,-1.6066666666665697,2.423333333333403
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.18,2007.39,20.36999999999989,SL Hit,2007.39,3,676.9500000000119,3530.0,14.429999999999836,-19.470000000000027
2023-12-11 01:50:00,2023-12-11 07:25:00,Short,1999.575,1999.84,-1.0599999999994907,SL Hit,1999.84,4,675.8900000000124,335.0,3.4349999999999454,-4.875
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1994.8249999999998,1994.6,0.8999999999996362,SL Hit,1994.6,4,676.790000000012,205.0,3.2150000000001455,-3.224999999999909
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.8149999999998,-0.165000000000191,SL Hit,1993.8149999999998,1,676.6250000000118,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 11:50:00,2023-12-11 12:55:00,Long,1993.8,1993.8,0.0,SL Hit,1993.8,1,676.6250000000118,65.0,0.0,2.8199999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.165,1982.61,7.110000000000127,SL Hit,1982.61,2,683.735000000012,300.0,7.634999999999991,-10.764999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,683.7450000000117,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 08:40:00,2023-12-12 09:55:00,Short,1985.56,1985.56,0.0,SL Hit,1985.56,1,683.7450000000117,75.0,0.2899999999999636,-2.6799999999998363
2023-12-12 12:05:00,2023-12-12 12:30:00,Long,1987.94,1987.0249999999999,-0.915000000000191,SL Hit,1987.0249999999999,1,682.8300000000115,25.0,-1.0299999999999727,0.7999999999999545
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,682.8300000000115,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 16:40:00,2023-12-12 19:25:00,Short,1979.87,1980.6,-1.4600000000000364,SL Hit,1980.6,2,681.3700000000115,165.0,2.0,-2.709999999999809
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,681.3700000000115,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.705,-0.07500000000004547,SL Hit,1979.705,1,681.2950000000114,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1978.7099999999998,1979.61,-4.500000000000455,SL Hit,1979.61,5,676.795000000011,330.0,1.5900000000001455,-5.699999999999818
2023-12-13 08:05:00,2023-12-13 08:10:00,Long,1979.23,1978.87,-0.36000000000012733,SL Hit,1978.87,1,676.4350000000109,5.0,-0.36000000000012733,0.6600000000000819
2023-12-13 08:15:00,2023-12-13 12:10:00,Long,1981.8033333333333,1981.1,-2.1100000000001273,SL Hit,1981.1,3,674.3250000000107,235.0,-2.8133333333332757,1.6766666666667334
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,674.3250000000107,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.495,-0.01499999999987267,SL Hit,1981.495,1,674.3100000000109,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 15:15:00,2023-12-13 15:20:00,Short,1980.07,1980.25,-0.18000000000006366,SL Hit,1980.25,1,674.1300000000108,5.0,0.5499999999999545,-1.2999999999999545
2023-12-14 03:25:00,2023-12-14 03:30:00,Long,2032.88,2032.655,-0.22500000000013642,SL Hit,2032.655,1,673.9050000000107,5.0,-0.4700000000000273,1.849999999999909
2023-12-14 03:55:00,2023-12-14 05:35:00,Short,2030.9033333333334,2031.9,-2.990000000000009,SL Hit,2031.9,3,670.9150000000107,100.0,1.7666666666666515,-1.3033333333335122
2023-12-14 07:35:00,2023-12-14 07:45:00,Short,2031.18,2031.18,0.0,SL Hit,2031.18,1,670.9150000000107,10.0,0.4099999999998545,-1.9300000000000637
2023-12-14 08:15:00,2023-12-14 09:40:00,Long,2036.185,2035.67,-1.0299999999997453,SL Hit,2035.67,2,669.8850000000109,85.0,-1.2649999999998727,3.865000000000009
2023-12-14 13:30:00,2023-12-14 13:45:00,Short,2031.64,2033.935,-2.2949999999998454,SL Hit,2033.935,1,667.5900000000111,15.0,3.9699999999998,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.665,-0.1349999999999909,SL Hit,2037.665,1,667.4550000000111,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.025,2036.56,0.930000000000291,SL Hit,2036.56,2,668.3850000000114,325.0,1.0649999999998272,-7.2650000000001
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5950000000003,-0.2549999999996544,SL Hit,2035.5950000000003,1,668.1300000000117,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 13:20:00,2023-12-15 13:25:00,Short,2040.88,2041.0,-0.11999999999989086,SL Hit,2041.0,1,668.0100000000118,5.0,0.5199999999999818,-0.8000000000001819
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2024.1333333333332,2021.19,8.829999999999472,SL Hit,2021.19,3,676.8400000000113,3370.0,10.306666666666843,-8.833333333333258
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.085,-0.01499999999987267,SL Hit,2023.085,1,676.8250000000114,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:00:00,2023-12-18 08:05:00,Short,2022.69,2023.0500000000002,-0.36000000000012733,SL Hit,2023.0500000000002,1,676.4650000000113,5.0,0.37999999999988177,-0.7400000000000091
2023-12-18 08:15:00,2023-12-18 08:30:00,Long,2023.69,2022.97,-0.7200000000000273,SL Hit,2022.97,1,675.7450000000113,15.0,-0.9900000000000091,0.6599999999998545
2023-12-18 08:40:00,2023-12-18 09:50:00,Long,2023.0,2023.0,0.0,SL Hit,2023.0,1,675.7450000000113,70.0,-0.13000000000010914,3.619999999999891
2023-12-18 10:05:00,2023-12-18 12:35:00,Short,2022.9,2023.4699999999998,-0.569999999999709,SL Hit,2023.4699999999998,1,675.1750000000116,150.0,0.6499999999998636,-4.400000000000091
2023-12-18 16:30:00,2023-12-18 23:25:00,Long,2026.8649999999998,2025.6,-7.589999999999236,Bearish Trade Reversal,2025.6,6,667.5850000000123,415.0,-5.664999999999736,6.625000000000227
2023-12-18 23:25:00,2023-12-18 23:35:00,Short,2026.44,2026.47,-0.029999999999972715,SL Hit,2026.47,1,667.5550000000123,10.0,0.029999999999972715,-1.240000000000009
2023-12-18 23:55:00,2023-12-19 01:55:00,Long,2027.25,2025.2,-4.099999999999909,SL Hit,2025.2,2,663.4550000000124,120.0,-2.0499999999999545,1.8099999999999454
2023-12-19 03:50:00,2023-12-19 04:55:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,663.4550000000124,65.0,0.25,-2.8900000000001
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.365,-0.49499999999989086,SL Hit,2024.365,1,662.9600000000125,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 11:25:00,Short,2026.58,2027.0300000000002,-0.45000000000027285,SL Hit,2027.0300000000002,1,662.5100000000123,75.0,0.5,-2.8799999999998818
2023-12-19 16:30:00,2023-12-19 16:45:00,Long,2045.65,2044.525,-1.125,SL Hit,2044.525,1,661.3850000000123,15.0,-1.1400000000001,1.1699999999998454
2023-12-20 01:05:00,2023-12-20 01:10:00,Short,2039.24,2039.24,0.0,SL Hit,2039.24,1,661.3850000000123,5.0,0.39000000000010004,-0.8900000000001
2023-12-20 01:15:00,2023-12-20 02:50:00,Short,2039.01,2039.4899999999998,-0.4799999999997908,SL Hit,2039.4899999999998,1,660.9050000000125,95.0,0.6700000000000728,-2.410000000000082
2023-12-20 04:50:00,2023-12-20 04:55:00,Long,2039.8,2039.8,0.0,SL Hit,2039.8,1,660.9050000000125,5.0,-0.2999999999999545,1.1600000000000819
2023-12-20 05:45:00,2023-12-20 05:55:00,Long,2040.21,2040.21,0.0,SL Hit,2040.21,1,660.9050000000125,10.0,-0.009999999999990905,0.9600000000000364
2023-12-20 07:10:00,2023-12-20 07:20:00,Long,2042.0,2041.2350000000001,-0.7649999999998727,SL Hit,2041.2350000000001,1,660.1400000000126,10.0,-0.7999999999999545,0.9600000000000364
2023-12-20 10:00:00,2023-12-20 13:55:00,Short,2036.2233333333334,2035.83,1.180000000000291,SL Hit,2035.83,3,661.3200000000129,235.0,4.026666666666642,-6.103333333333467
2023-12-20 18:30:00,2023-12-20 19:40:00,Long,2034.65,2034.2149999999997,-0.4350000000004002,SL Hit,2034.2149999999997,1,660.8850000000125,70.0,-0.5500000000001819,2.3999999999998636
2023-12-20 19:50:00,2023-12-21 00:10:00,Short,2032.3833333333332,2033.15,-2.3000000000006366,Bullish Trade Reversal,2033.15,3,658.5850000000119,260.0,1.2366666666666788,-4.8433333333332484
2023-12-21 00:10:00,2023-12-21 05:35:00,Long,2035.0225,2035.8,3.1099999999996726,Bearish Trade Reversal,2035.8,4,661.6950000000115,325.0,-2.2625000000000455,3.0774999999998727
2023-12-21 05:35:00,2023-12-21 12:20:00,Short,2035.8220000000001,2035.2,3.1100000000003547,SL Hit,2035.2,5,664.8050000000119,405.0,1.38799999999992,-2.742000000000189
2023-12-21 15:05:00,2023-12-21 19:30:00,Short,2040.4825,2043.58,-12.389999999999418,SL Hit,2043.58,4,652.4150000000125,265.0,4.037499999999909,-3.5625
2023-12-22 03:15:00,2023-12-22 03:20:00,Long,2050.43,2050.01,-0.419999999999618,SL Hit,2050.01,1,651.9950000000129,5.0,-0.4800000000000182,0.7000000000002728
2023-12-22 03:35:00,2023-12-22 07:40:00,Short,2048.95,2050.55,-4.800000000001091,SL Hit,2050.55,3,647.1950000000118,245.0,1.650000000000091,-2.049999999999727
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2058.835,2057.75,-2.1700000000000728,SL Hit,2057.75,2,645.0250000000117,495.0,-9.184999999999945,11.364999999999782
2023-12-26 05:10:00,2023-12-26 06:25:00,Short,2064.1,2064.205,-0.10500000000001819,SL Hit,2064.205,1,644.9200000000117,75.0,0.11999999999989086,-2.75
2023-12-26 08:20:00,2023-12-26 19:20:00,Short,2060.43,2059.8,4.409999999997581,SL Hit,2059.8,7,649.3300000000092,660.0,3.600000000000364,-6.230000000000018
2023-12-27 03:55:00,2023-12-27 06:20:00,Short,2064.846666666667,2066.07,-3.6700000000000728,SL Hit,2066.07,3,645.6600000000092,145.0,1.5933333333332484,-1.646666666666988
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,645.6600000000092,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 09:05:00,2023-12-27 09:15:00,Long,2067.9,2067.0,-0.900000000000091,SL Hit,2067.0,1,644.7600000000091,10.0,-0.900000000000091,0.4499999999998181
2023-12-27 10:20:00,2023-12-27 11:25:00,Short,2067.23,2067.5899999999997,-0.3599999999996726,SL Hit,2067.5899999999997,1,644.4000000000094,65.0,0.5199999999999818,-5.579999999999927
2023-12-27 14:20:00,2023-12-27 14:25:00,Long,2068.88,2068.88,0.0,SL Hit,2068.88,1,644.4000000000094,5.0,-0.5399999999999636,0.9099999999998545
2023-12-27 14:45:00,2023-12-27 15:05:00,Long,2068.95,2068.95,0.0,SL Hit,2068.95,1,644.4000000000094,20.0,-0.75,1.6100000000001273
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,644.4000000000094,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.965,2085.7,6.93999999999869,Bearish Trade Reversal,2085.7,4,651.3400000000081,320.0,-6.164999999999964,4.3449999999998
2023-12-28 04:55:00,2023-12-28 05:05:00,Short,2086.74,2086.785,-0.04500000000007276,SL Hit,2086.785,1,651.295000000008,10.0,0.43000000000029104,-1.1399999999998727
2023-12-28 05:15:00,2023-12-28 05:25:00,Short,2086.95,2086.95,0.0,SL Hit,2086.95,1,651.295000000008,10.0,0.40000000000009095,-1.5499999999997272
2023-12-28 07:10:00,2023-12-28 07:15:00,Long,2086.53,2086.125,-0.4050000000002001,SL Hit,2086.125,1,650.8900000000078,5.0,-0.42000000000007276,0.8999999999996362
2023-12-28 07:50:00,2023-12-28 07:55:00,Short,2085.21,2085.21,0.0,SL Hit,2085.21,1,650.8900000000078,5.0,0.5199999999999818,-1.1300000000001091
2023-12-28 14:55:00,2023-12-28 15:15:00,Long,2078.06,2077.67,-0.38999999999987267,SL Hit,2077.67,1,650.500000000008,20.0,-0.40000000000009095,2.730000000000018
2023-12-28 18:00:00,2023-12-28 23:55:00,Short,2071.2066666666665,2066.92,12.859999999999218,Bullish Trade Reversal,2066.92,3,663.3600000000072,355.0,4.083333333333485,-6.60666666666657
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.5599999999995,-0.24000000000069122,SL Hit,2066.5599999999995,1,663.1200000000065,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:20:00,Long,2066.46,2066.4,-0.05999999999994543,SL Hit,2066.4,1,663.0600000000065,5.0,-0.05999999999994543,1.349999999999909
2023-12-29 01:05:00,2023-12-29 09:20:00,Long,2068.3825,2067.81,-2.290000000000873,SL Hit,2067.81,4,660.7700000000057,495.0,-1.4225000000001273,6.127500000000055
2023-12-29 12:20:00,2023-12-29 12:25:00,Long,2066.87,2066.4049999999997,-0.4650000000001455,SL Hit,2066.4049999999997,1,660.3050000000055,5.0,-0.569999999999709,1.7400000000002365
2023-12-29 15:30:00,2023-12-29 15:40:00,Long,2063.42,2063.0299999999997,-0.3900000000003274,SL Hit,2063.0299999999997,1,659.9150000000052,10.0,-0.4600000000000364,2.380000000000109
2024-01-02 03:20:00,2024-01-02 03:40:00,Long,2069.27,2069.1049999999996,-0.16500000000041837,SL Hit,2069.1049999999996,1,659.7500000000048,20.0,-0.17000000000007276,0.6700000000000728
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,659.7500000000048,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2069.96,-0.32999999999992724,SL Hit,2069.96,1,659.4200000000048,5.0,0.6099999999996726,-0.17000000000007276
