Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-19 22:40:00,2023-10-19 22:50:00,Long,1974.1,1973.56,-1.0799999999999272,SL Hit,1973.56,2,867.0799999999851,10.0,-0.6799999999998363,2.2100000000000364
2023-10-19 23:05:00,2023-10-19 23:25:00,Long,1974.215,1974.6,0.7699999999999818,SL Hit,1974.6,2,867.8499999999851,20.0,-1.0950000000000273,2.8150000000000546
2023-10-19 23:25:00,2023-10-19 23:30:00,Short,1974.9,1975.8000000000002,-0.900000000000091,SL Hit,1975.8000000000002,1,866.949999999985,5.0,4.199999999999818,-0.900000000000091
2023-10-20 03:30:00,2023-10-20 04:05:00,Short,1978.1599999999999,1978.04,0.3599999999996726,SL Hit,1978.04,3,867.3099999999847,35.0,0.5500000000001819,-1.8599999999999
2023-10-20 05:00:00,2023-10-20 05:15:00,Short,1976.995,1977.45,-0.9100000000003092,SL Hit,1977.45,2,866.3999999999844,15.0,0.9650000000001455,-1.074999999999818
2023-10-20 06:00:00,2023-10-20 06:15:00,Long,1977.55,1977.55,0.0,SL Hit,1977.55,1,866.3999999999844,15.0,-0.18000000000006366,2.410000000000082
2023-10-20 07:05:00,2023-10-20 07:15:00,Long,1978.705,1978.57,-0.2699999999999818,SL Hit,1978.57,2,866.1299999999844,10.0,-0.49499999999989086,1.1449999999999818
2023-10-20 08:40:00,2023-10-20 08:45:00,Short,1981.87,1982.4699999999998,-0.599999999999909,SL Hit,1982.4699999999998,1,865.5299999999845,5.0,1.8400000000001455,-0.599999999999909
2023-10-20 10:40:00,2023-10-20 11:05:00,Short,1984.13,1984.9300000000003,-0.8000000000001819,SL Hit,1984.9300000000003,1,864.7299999999843,25.0,1.6299999999998818,-1.4500000000000455
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1980.7649999999999,1979.63,2.269999999999527,SL Hit,1979.63,2,866.9999999999839,70.0,2.025000000000091,-7.214999999999918
2023-10-20 15:50:00,2023-10-20 17:35:00,Short,1988.4375,1983.04,21.590000000000146,SL Hit,1983.04,4,888.589999999984,105.0,6.222500000000082,-13.747499999999945
2023-10-20 17:35:00,2023-10-20 17:55:00,Long,1982.06,1981.87,-0.19000000000005457,SL Hit,1981.87,1,888.399999999984,20.0,-0.8599999999999,2.3500000000001364
2023-10-20 19:05:00,2023-10-20 19:45:00,Long,1980.3049999999998,1980.3,-0.009999999999763531,SL Hit,1980.3,2,888.3899999999842,40.0,-1.0349999999998545,1.7350000000001273
2023-10-20 20:45:00,2023-10-22 22:00:00,Long,1980.08,1979.4,-1.3599999999996726,SL Hit,1979.4,2,887.0299999999845,2955.0,-7.730000000000018,1.3700000000001182
2023-10-22 23:40:00,2023-10-23 00:15:00,Short,1973.755,1972.62,2.2700000000004366,SL Hit,1972.62,2,889.299999999985,35.0,1.5449999999998454,-4.255000000000109
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,889.299999999985,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 06:00:00,2023-10-23 06:40:00,Long,1975.66,1975.63,-0.029999999999972715,SL Hit,1975.63,1,889.269999999985,40.0,-0.4900000000000091,1.6799999999998363
2023-10-23 06:55:00,2023-10-23 07:00:00,Short,1975.79,1976.8799999999999,-1.0899999999999181,SL Hit,1976.8799999999999,1,888.1799999999851,5.0,1.1400000000001,-1.0899999999999181
2023-10-23 07:15:00,2023-10-23 07:20:00,Short,1975.69,1976.3500000000001,-0.6600000000000819,SL Hit,1976.3500000000001,1,887.519999999985,5.0,0.7999999999999545,-0.6600000000000819
2023-10-23 08:45:00,2023-10-23 08:50:00,Long,1981.23,1981.17,-0.05999999999994543,SL Hit,1981.17,1,887.459999999985,5.0,-0.7300000000000182,0.599999999999909
2023-10-23 12:55:00,2023-10-23 14:20:00,Short,1977.25,1975.2,6.149999999999864,SL Hit,1975.2,3,893.6099999999849,85.0,2.2999999999999545,-7.1400000000001
2023-10-23 15:05:00,2023-10-23 15:10:00,Short,1977.87,1978.2299999999998,-0.35999999999989996,SL Hit,1978.2299999999998,1,893.249999999985,5.0,0.8000000000001819,-0.35999999999989996
2023-10-23 15:10:00,2023-10-23 15:15:00,Long,1978.01,1977.85,-0.16000000000008185,SL Hit,1977.85,1,893.0899999999849,5.0,-1.4300000000000637,0.6600000000000819
2023-10-23 15:30:00,2023-10-23 16:05:00,Short,1977.03,1975.4,4.889999999999645,SL Hit,1975.4,3,897.9799999999846,35.0,1.6400000000001,-4.129999999999882
2023-10-23 16:05:00,2023-10-23 16:55:00,Long,1975.08,1974.86,-0.44000000000005457,SL Hit,1974.86,2,897.5399999999845,50.0,-1.2799999999999727,3.990000000000009
2023-10-23 16:55:00,2023-10-23 17:40:00,Short,1975.7900000000002,1976.51,-2.1599999999993997,SL Hit,1976.51,3,895.3799999999851,45.0,1.7299999999997908,-3.380000000000109
2023-10-23 18:10:00,2023-10-23 18:25:00,Short,1976.33,1976.67,-0.680000000000291,SL Hit,1976.67,2,894.6999999999848,15.0,1.490000000000009,-0.4199999999998454
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.92,-0.12999999999988177,SL Hit,1976.92,1,894.5699999999849,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.1800000000003,-0.040000000000190994,SL Hit,1973.1800000000003,1,894.5299999999847,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:00:00,2023-10-23 23:10:00,Long,1972.93,1972.93,0.0,SL Hit,1972.93,1,894.5299999999847,10.0,-0.5299999999999727,0.5599999999999454
2023-10-23 23:10:00,2023-10-23 23:25:00,Short,1973.25,1974.1,-0.849999999999909,SL Hit,1974.1,1,893.6799999999848,15.0,0.2899999999999636,-0.849999999999909
2023-10-23 23:25:00,2023-10-23 23:30:00,Long,1973.35,1973.35,0.0,SL Hit,1973.35,1,893.6799999999848,5.0,-0.8899999999998727,0.22000000000002728
2023-10-23 23:35:00,2023-10-24 00:20:00,Long,1972.8500000000001,1973.33,1.4399999999993724,SL Hit,1973.33,3,895.1199999999842,45.0,-1.550000000000182,2.349999999999909
2023-10-24 00:25:00,2023-10-24 00:30:00,Short,1975.24,1975.51,-0.2699999999999818,SL Hit,1975.51,1,894.8499999999842,5.0,0.5,-0.6400000000001
2023-10-24 00:35:00,2023-10-24 01:10:00,Short,1975.28,1977.36,-2.0799999999999272,SL Hit,1977.36,1,892.7699999999843,35.0,2.6800000000000637,-2.8599999999999
2023-10-24 01:40:00,2023-10-24 02:10:00,Short,1977.03,1977.26,-0.4600000000000364,SL Hit,1977.26,2,892.3099999999843,30.0,0.5799999999999272,-1.349999999999909
2023-10-24 03:45:00,2023-10-24 04:40:00,Short,1976.415,1975.87,1.0900000000001455,SL Hit,1975.87,2,893.3999999999844,55.0,0.7850000000000819,-1.0650000000000546
2023-10-24 04:50:00,2023-10-24 05:10:00,Long,1975.75,1975.72,-0.029999999999972715,SL Hit,1975.72,1,893.3699999999844,20.0,-0.34999999999990905,1.5799999999999272
2023-10-24 05:30:00,2023-10-24 05:35:00,Short,1975.685,1976.39,-1.4100000000003092,SL Hit,1976.39,2,891.9599999999841,5.0,0.7050000000001546,-0.46499999999991815
2023-10-24 05:35:00,2023-10-24 05:45:00,Long,1975.385,1975.22,-0.32999999999992724,SL Hit,1975.22,2,891.6299999999842,10.0,-0.6349999999999909,0.8550000000000182
2023-10-24 06:20:00,2023-10-24 06:25:00,Long,1976.65,1976.34,-0.3100000000001728,SL Hit,1976.34,1,891.319999999984,5.0,-0.8500000000001364,1.2899999999999636
2023-10-24 06:55:00,2023-10-24 07:00:00,Long,1977.21,1977.05,-0.16000000000008185,SL Hit,1977.05,1,891.1599999999839,5.0,-0.30999999999994543,1.4300000000000637
2023-10-24 07:15:00,2023-10-24 11:45:00,Short,1970.2433333333336,1962.65,91.12000000000171,SL Hit,1962.65,12,982.2799999999856,270.0,7.856666666666342,-16.343333333333476
2023-10-24 12:15:00,2023-10-24 12:20:00,Short,1962.17,1963.5800000000002,-1.4100000000000819,SL Hit,1963.5800000000002,1,980.8699999999856,5.0,4.379999999999882,-1.4100000000000819
2023-10-24 13:00:00,2023-10-24 13:10:00,Short,1965.525,1965.82,-0.5899999999996908,SL Hit,1965.82,2,980.2799999999859,10.0,0.5049999999998818,-1.3250000000000455
2023-10-24 13:10:00,2023-10-24 13:15:00,Long,1965.0,1964.2,-0.7999999999999545,SL Hit,1964.2,1,979.4799999999859,5.0,-0.8199999999999363,1.0299999999999727
2023-10-24 13:25:00,2023-10-24 14:05:00,Short,1964.37,1965.34,-1.9400000000000546,SL Hit,1965.34,2,977.5399999999859,40.0,1.1300000000001091,-4.5499999999999545
2023-10-24 14:25:00,2023-10-24 14:30:00,Long,1964.07,1963.85,-0.22000000000002728,SL Hit,1963.85,1,977.3199999999858,5.0,-0.4700000000000273,1.4500000000000455
2023-10-24 15:10:00,2023-10-24 15:15:00,Short,1962.22,1963.0800000000002,-0.8600000000001273,SL Hit,1963.0800000000002,1,976.4599999999857,5.0,0.9200000000000728,-0.8600000000001273
2023-10-24 16:50:00,2023-10-24 17:20:00,Long,1973.775,1973.66,-0.2300000000000182,SL Hit,1973.66,2,976.2299999999857,30.0,-0.4750000000001364,1.5549999999998363
2023-10-24 17:30:00,2023-10-24 18:15:00,Long,1974.7,1973.9,-0.7999999999999545,SL Hit,1973.9,1,975.4299999999857,45.0,-1.0,2.7799999999999727
2023-10-24 18:25:00,2023-10-24 19:50:00,Short,1972.8133333333333,1972.02,2.3799999999998818,SL Hit,1972.02,3,977.8099999999856,85.0,1.5466666666666242,-2.3133333333332757
2023-10-24 19:50:00,2023-10-24 20:30:00,Long,1972.243333333333,1972.0,-0.7299999999993361,SL Hit,1972.0,3,977.0799999999863,40.0,-1.5433333333330665,0.8266666666668243
2023-10-24 20:30:00,2023-10-24 22:40:00,Short,1971.22,1970.77,0.900000000000091,SL Hit,1970.77,2,977.9799999999864,130.0,0.9800000000000182,-1.7200000000000273
2023-10-24 23:00:00,2023-10-24 23:25:00,Long,1970.5,1970.29,-0.42000000000007276,SL Hit,1970.29,2,977.5599999999863,25.0,-0.2999999999999545,0.5399999999999636
2023-10-25 00:45:00,2023-10-25 01:05:00,Short,1973.9450000000002,1975.36,-2.8299999999994725,SL Hit,1975.36,2,974.7299999999868,20.0,1.4149999999997362,-1.8550000000002456
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,974.7299999999868,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 02:30:00,2023-10-25 03:50:00,Short,1973.7299999999998,1972.22,4.529999999999291,SL Hit,1972.22,3,979.2599999999861,80.0,2.4100000000003092,-2.8799999999998818
2023-10-25 04:25:00,2023-10-25 04:35:00,Short,1974.175,1974.42,-0.49000000000023647,SL Hit,1974.42,2,978.7699999999859,10.0,0.24500000000011823,-1.0750000000000455
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1974.01,-0.09999999999990905,SL Hit,1974.01,1,978.669999999986,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 06:35:00,2023-10-25 07:50:00,Short,1972.0024999999998,1970.87,4.529999999999745,SL Hit,1970.87,4,983.1999999999857,75.0,1.8575000000000728,-3.6324999999999363
2023-10-25 08:20:00,2023-10-25 09:00:00,Long,1970.64,1970.63,-0.009999999999990905,SL Hit,1970.63,1,983.1899999999857,40.0,-0.6400000000001,3.979999999999791
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.335,1971.76,-0.849999999999909,SL Hit,1971.76,2,982.3399999999858,40.0,0.7749999999998636,-1.9149999999999636
2023-10-25 11:10:00,2023-10-25 11:15:00,Long,1973.36,1973.36,0.0,SL Hit,1973.36,1,982.3399999999858,5.0,-0.32999999999992724,0.9600000000000364
2023-10-25 11:20:00,2023-10-25 12:25:00,Long,1974.14,1974.67,2.6499999999998636,SL Hit,1974.67,5,984.9899999999857,65.0,-1.5900000000001455,2.3899999999998727
2023-10-25 13:05:00,2023-10-25 14:10:00,Long,1976.9975,1976.58,-1.6700000000000728,SL Hit,1976.58,4,983.3199999999856,65.0,-2.1375000000000455,9.622499999999945
2023-10-25 14:10:00,2023-10-25 14:40:00,Short,1977.46,1978.01,-1.099999999999909,SL Hit,1978.01,2,982.2199999999857,30.0,1.009999999999991,-1.8400000000001455
2023-10-25 16:30:00,2023-10-25 17:15:00,Short,1980.47,1980.55,-0.15999999999985448,SL Hit,1980.55,2,982.0599999999858,45.0,2.660000000000082,-3.8299999999999272
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,982.0599999999858,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:15:00,2023-10-25 19:20:00,Long,1981.61,1981.33,-0.2799999999999727,SL Hit,1981.33,1,981.7799999999859,5.0,-0.6099999999999,0.6000000000001364
2023-10-25 19:25:00,2023-10-25 19:35:00,Long,1981.56,1981.44,-0.11999999999989086,SL Hit,1981.44,1,981.659999999986,10.0,-0.15999999999985448,0.9100000000000819
2023-10-25 20:00:00,2023-10-25 22:00:00,Short,1980.2466666666667,1979.79,1.3700000000001182,SL Hit,1979.79,3,983.0299999999861,120.0,0.5433333333332939,-2.316666666666606
2023-10-26 00:30:00,2023-10-26 00:35:00,Long,1983.69,1983.69,0.0,SL Hit,1983.69,1,983.0299999999861,5.0,-0.39000000000010004,0.8099999999999454
2023-10-26 02:10:00,2023-10-26 02:25:00,Long,1985.97,1985.21,-1.5199999999999818,SL Hit,1985.21,2,981.5099999999861,15.0,-1.1400000000001,0.5599999999999454
2023-10-26 03:25:00,2023-10-26 03:30:00,Long,1984.81,1984.81,0.0,SL Hit,1984.81,1,981.5099999999861,5.0,-0.06999999999993634,0.5099999999999909
2023-10-26 03:55:00,2023-10-26 04:45:00,Long,1987.7525,1987.82,0.26999999999952706,SL Hit,1987.82,4,981.7799999999856,50.0,-1.052500000000009,0.9375
2023-10-26 04:55:00,2023-10-26 05:05:00,Short,1988.725,1989.12,-0.7899999999999636,SL Hit,1989.12,2,980.9899999999857,10.0,0.525000000000091,-0.625
2023-10-26 05:15:00,2023-10-26 05:20:00,Long,1988.27,1988.24,-0.029999999999972715,SL Hit,1988.24,1,980.9599999999857,5.0,-0.07999999999992724,0.5099999999999909
2023-10-26 06:00:00,2023-10-26 06:20:00,Short,1985.25,1985.86,-0.6099999999999,SL Hit,1985.86,1,980.3499999999858,20.0,1.1099999999999,-1.150000000000091
2023-10-26 06:45:00,2023-10-26 06:55:00,Long,1985.42,1984.4,-1.0199999999999818,SL Hit,1984.4,1,979.3299999999858,10.0,-1.0199999999999818,1.25
2023-10-26 07:10:00,2023-10-26 09:20:00,Long,1987.255,1988.75,5.979999999999563,SL Hit,1988.75,4,985.3099999999854,130.0,-1.7550000000001091,5.944999999999936
2023-10-26 11:25:00,2023-10-26 11:30:00,Long,1987.01,1986.87,-0.14000000000010004,SL Hit,1986.87,1,985.1699999999853,5.0,-0.4800000000000182,0.43000000000006366
2023-10-26 12:25:00,2023-10-26 13:25:00,Short,1981.2133333333331,1976.96,12.759999999999309,SL Hit,1976.96,3,997.9299999999846,60.0,3.9366666666669516,-6.413333333333185
2023-10-26 15:50:00,2023-10-26 16:00:00,Long,1980.14,1979.97,-0.17000000000007276,SL Hit,1979.97,1,997.7599999999845,10.0,-0.21000000000003638,1.009999999999991
2023-10-26 18:00:00,2023-10-26 18:55:00,Short,1986.385,1986.55,-0.32999999999992724,SL Hit,1986.55,2,997.4299999999846,55.0,0.6150000000000091,-1.9849999999999
2023-10-26 19:00:00,2023-10-26 19:05:00,Long,1986.1,1986.1,0.0,SL Hit,1986.1,1,997.4299999999846,5.0,-0.009999999999990905,0.7200000000000273
2023-10-26 23:30:00,2023-10-27 00:45:00,Short,1983.9099999999999,1984.0,-0.3600000000005821,SL Hit,1984.0,4,997.069999999984,75.0,1.4300000000000637,-1.709999999999809
2023-10-27 01:05:00,2023-10-27 01:35:00,Long,1983.99,1983.9,-0.1799999999998363,SL Hit,1983.9,2,996.8899999999842,30.0,-0.6300000000001091,2.5399999999999636
2023-10-27 01:35:00,2023-10-27 02:00:00,Short,1985.3600000000001,1986.18,-1.6399999999998727,SL Hit,1986.18,2,995.2499999999843,25.0,1.3899999999998727,-1.6100000000001273
2023-10-27 02:55:00,2023-10-27 04:00:00,Short,1987.6033333333332,1988.04,-1.3100000000001728,SL Hit,1988.04,3,993.9399999999841,65.0,1.2666666666666515,-1.8033333333332848
2023-10-27 04:40:00,2023-10-27 05:45:00,Short,1988.5433333333333,1987.72,2.4699999999998,SL Hit,1987.72,3,996.4099999999839,65.0,1.066666666666606,-2.443333333333385
2023-10-27 05:50:00,2023-10-27 06:15:00,Long,1987.69,1987.23,-0.9200000000000728,SL Hit,1987.23,2,995.4899999999839,25.0,-0.4800000000000182,1.8899999999998727
2023-10-27 06:15:00,2023-10-27 06:40:00,Short,1988.0700000000002,1988.31,-0.47999999999956344,SL Hit,1988.31,2,995.0099999999843,25.0,0.30999999999994543,-2.3700000000001182
2023-10-27 06:40:00,2023-10-27 07:00:00,Long,1987.35,1987.21,-0.13999999999987267,SL Hit,1987.21,1,994.8699999999844,20.0,-1.2699999999999818,1.6700000000000728
2023-10-27 09:20:00,2023-10-27 09:30:00,Long,1987.03,1987.03,0.0,SL Hit,1987.03,1,994.8699999999844,10.0,-0.8299999999999272,0.7999999999999545
2023-10-27 09:35:00,2023-10-27 11:20:00,Short,1985.5575,1982.42,12.549999999999272,SL Hit,1982.42,4,1007.4199999999837,105.0,2.082500000000209,-5.457499999999982
2023-10-27 11:30:00,2023-10-27 11:45:00,Short,1981.29,1982.57,-1.2799999999999727,SL Hit,1982.57,1,1006.1399999999837,15.0,1.3099999999999454,-1.2799999999999727
2023-10-27 12:15:00,2023-10-27 12:20:00,Short,1982.26,1983.12,-0.8599999999999,SL Hit,1983.12,1,1005.2799999999838,5.0,2.6400000000001,-0.8599999999999
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.4699999999998,1984.09,-0.7599999999997635,SL Hit,1984.09,2,1004.5199999999841,10.0,-0.5899999999996908,0.9800000000002456
2023-10-27 14:30:00,2023-10-27 16:40:00,Short,1981.7099999999998,1981.15,3.9199999999980264,SL Hit,1981.15,7,1008.4399999999821,130.0,2.680000000000291,-2.9999999999997726
2023-10-27 17:15:00,2023-10-27 19:25:00,Long,1997.596,2006.24,43.22000000000003,SL Hit,2006.24,5,1051.6599999999821,130.0,-13.695999999999913,11.493999999999915
2023-10-27 19:45:00,2023-10-27 20:00:00,Long,2006.8,2006.5,-0.2999999999999545,SL Hit,2006.5,1,1051.3599999999822,15.0,-0.9600000000000364,1.0499999999999545
2023-10-27 20:45:00,2023-10-27 20:55:00,Short,2005.47,2005.96,-0.4900000000000091,SL Hit,2005.96,1,1050.8699999999822,10.0,0.5399999999999636,-1.3700000000001182
2023-10-29 22:45:00,2023-10-29 22:50:00,Long,2002.2,2002.05,-0.15000000000009095,SL Hit,2002.05,1,1050.719999999982,5.0,-0.7999999999999545,0.35999999999989996
2023-10-29 23:35:00,2023-10-30 00:05:00,Short,2002.52,2003.6399999999999,-1.1199999999998909,SL Hit,2003.6399999999999,1,1049.5999999999822,30.0,1.5799999999999272,-1.8899999999998727
2023-10-30 01:00:00,2023-10-30 01:40:00,Short,2004.1033333333332,2003.93,0.5199999999995271,SL Hit,2003.93,3,1050.1199999999817,40.0,1.0266666666668698,-1.5833333333332575
2023-10-30 01:40:00,2023-10-30 02:10:00,Long,2003.48,2003.02,-0.4600000000000364,SL Hit,2003.02,1,1049.6599999999817,30.0,-0.4800000000000182,1.349999999999909
2023-10-30 02:55:00,2023-10-30 04:05:00,Short,2002.4850000000001,2002.56,-0.2999999999992724,SL Hit,2002.56,4,1049.3599999999824,70.0,0.9049999999999727,-1.1850000000001728
2023-10-30 04:05:00,2023-10-30 04:25:00,Long,2002.2333333333333,2001.8,-1.300000000000182,SL Hit,2001.8,3,1048.0599999999822,20.0,-0.7633333333333212,0.37666666666655146
2023-10-30 05:00:00,2023-10-30 05:05:00,Long,2001.22,2001.12,-0.10000000000013642,SL Hit,2001.12,1,1047.959999999982,5.0,-0.6200000000001182,0.4900000000000091
2023-10-30 06:15:00,2023-10-30 08:20:00,Short,1997.2200000000003,1994.29,23.44000000000233,SL Hit,1994.29,8,1071.3999999999844,125.0,2.1399999999996453,-6.310000000000173
2023-10-30 08:30:00,2023-10-30 08:35:00,Long,1993.16,1993.07,-0.09000000000014552,SL Hit,1993.07,1,1071.3099999999843,5.0,-0.4500000000000455,0.7200000000000273
2023-10-30 08:50:00,2023-10-30 09:15:00,Short,1993.565,1993.99,-0.849999999999909,SL Hit,1993.99,2,1070.4599999999843,25.0,1.134999999999991,-1.4950000000001182
2023-10-30 10:40:00,2023-10-30 11:45:00,Short,1995.2350000000001,1994.9,0.6700000000000728,SL Hit,1994.9,2,1071.1299999999844,65.0,1.2049999999999272,-2.5750000000000455
2023-10-30 11:45:00,2023-10-30 14:35:00,Long,1996.1625,1996.47,1.230000000000473,SL Hit,1996.47,4,1072.359999999985,170.0,-3.4724999999998545,6.267500000000155
2023-10-30 16:30:00,2023-10-30 16:35:00,Long,1999.76,1999.76,0.0,SL Hit,1999.76,1,1072.359999999985,5.0,-0.5199999999999818,0.7799999999999727
2023-10-30 16:55:00,2023-10-30 18:15:00,Short,1999.135,1999.67,-1.0700000000001637,SL Hit,1999.67,2,1071.2899999999847,80.0,0.5950000000000273,-4.295000000000073
2023-10-30 18:40:00,2023-10-30 19:00:00,Short,1997.8,1998.11,-0.30999999999994543,SL Hit,1998.11,1,1070.9799999999848,20.0,0.7799999999999727,-0.35999999999989996
2023-10-30 20:50:00,2023-10-30 20:55:00,Long,1996.22,1996.03,-0.19000000000005457,SL Hit,1996.03,1,1070.7899999999847,5.0,-0.2899999999999636,0.2799999999999727
2023-10-30 22:20:00,2023-10-30 22:25:00,Long,1995.77,1995.77,0.0,SL Hit,1995.77,1,1070.7899999999847,5.0,-0.7699999999999818,0.2300000000000182
2023-10-30 22:30:00,2023-10-30 23:35:00,Short,1994.88,1995.09,-0.629999999999427,SL Hit,1995.09,3,1070.1599999999853,65.0,0.9499999999998181,-0.9800000000000182
2023-10-31 00:15:00,2023-10-31 00:30:00,Long,1994.68,1994.6,-0.08000000000015461,SL Hit,1994.6,1,1070.0799999999851,15.0,-0.2799999999999727,1.5599999999999454
2023-10-31 01:10:00,2023-10-31 01:15:00,Long,1995.61,1995.39,-0.2199999999997999,SL Hit,1995.39,1,1069.8599999999853,5.0,-0.30999999999994543,0.8500000000001364
2023-10-31 01:25:00,2023-10-31 01:30:00,Long,1996.2,1995.95,-0.25,SL Hit,1995.95,1,1069.6099999999853,5.0,-0.6900000000000546,1.009999999999991
2023-10-31 01:40:00,2023-10-31 02:00:00,Short,1995.99,1997.0,-1.009999999999991,SL Hit,1997.0,1,1068.5999999999854,20.0,1.0499999999999545,-1.1300000000001091
2023-10-31 02:40:00,2023-10-31 03:25:00,Short,1994.7900000000002,1994.21,1.7400000000004638,SL Hit,1994.21,3,1070.3399999999858,45.0,0.7199999999997999,-1.5600000000001728
2023-10-31 03:30:00,2023-10-31 04:50:00,Short,1993.1225,1992.58,2.1700000000000728,SL Hit,1992.58,4,1072.509999999986,80.0,1.4175000000000182,-2.6224999999999454
2023-10-31 06:05:00,2023-10-31 06:50:00,Short,1993.3966666666668,1993.69,-0.8799999999998818,SL Hit,1993.69,3,1071.629999999986,45.0,0.9133333333331848,-1.7966666666668516
2023-10-31 10:00:00,2023-10-31 10:20:00,Short,1997.46,1998.42,-0.9600000000000364,SL Hit,1998.42,1,1070.669999999986,20.0,1.0599999999999454,-0.9600000000000364
2023-10-31 10:25:00,2023-10-31 10:30:00,Long,1997.32,1997.13,-0.1899999999998272,SL Hit,1997.13,1,1070.4799999999861,5.0,-0.2799999999999727,0.3500000000001364
2023-10-31 12:15:00,2023-10-31 12:30:00,Long,1999.895,1999.2,-1.3899999999998727,SL Hit,1999.2,2,1069.0899999999863,15.0,-2.474999999999909,1.365000000000009
2023-10-31 13:15:00,2023-10-31 13:25:00,Long,1997.29,1997.0,-0.2899999999999636,SL Hit,1997.0,1,1068.7999999999863,10.0,-1.7100000000000364,0.9400000000000546
2023-10-31 13:40:00,2023-10-31 14:40:00,Long,2000.84,2002.73,5.6700000000003,SL Hit,2002.73,3,1074.4699999999866,60.0,-4.1599999999998545,6.300000000000182
2023-10-31 15:35:00,2023-10-31 15:50:00,Long,1994.775,1993.78,-1.9900000000002365,SL Hit,1993.78,2,1072.4799999999864,15.0,-1.3250000000000455,0.6949999999999363
2023-10-31 16:35:00,2023-10-31 17:00:00,Long,1991.02,1989.51,-3.019999999999982,SL Hit,1989.51,2,1069.4599999999864,25.0,-2.8099999999999454,0.6600000000000819
2023-10-31 17:50:00,2023-10-31 18:55:00,Short,1984.63,1984.8,-0.33999999999969077,SL Hit,1984.8,2,1069.1199999999867,65.0,0.1999999999998181,-4.690000000000055
2023-10-31 19:00:00,2023-10-31 19:40:00,Long,1985.275,1984.83,-0.8900000000003274,SL Hit,1984.83,2,1068.2299999999864,40.0,-1.0450000000000728,1.2649999999998727
2023-10-31 19:40:00,2023-10-31 22:05:00,Short,1984.4825,1983.99,1.9700000000002547,SL Hit,1983.99,4,1070.1999999999866,145.0,0.9175000000000182,-1.6825000000001182
2023-10-31 22:25:00,2023-10-31 22:55:00,Long,1984.4,1984.22,-0.18000000000006366,SL Hit,1984.22,1,1070.0199999999866,30.0,-0.4900000000000091,1.6599999999998545
2023-10-31 23:15:00,2023-11-01 01:05:00,Short,1982.5216666666665,1980.16,14.169999999998709,SL Hit,1980.16,6,1084.1899999999853,110.0,2.188333333333503,-3.711666666666588
2023-11-01 02:40:00,2023-11-01 02:55:00,Long,1978.94,1978.6,-0.3400000000001455,SL Hit,1978.6,1,1083.8499999999851,15.0,-0.5800000000001546,0.5799999999999272
2023-11-01 03:20:00,2023-11-01 03:25:00,Short,1978.1999999999998,1978.61,-0.8200000000001637,SL Hit,1978.61,2,1083.029999999985,5.0,0.41000000000008185,-0.4399999999998272
2023-11-01 03:25:00,2023-11-01 03:50:00,Long,1978.095,1977.76,-0.6700000000000728,SL Hit,1977.76,2,1082.359999999985,25.0,-0.6849999999999454,0.724999999999909
2023-11-01 04:10:00,2023-11-01 04:45:00,Short,1977.5349999999999,1977.96,-0.8500000000003638,SL Hit,1977.96,2,1081.5099999999845,35.0,0.6050000000002456,-2.224999999999909
2023-11-01 05:35:00,2023-11-01 07:05:00,Long,1978.5366666666669,1979.4,2.5899999999996908,SL Hit,1979.4,3,1084.0999999999842,90.0,-1.0566666666668425,2.373333333333221
2023-11-01 07:55:00,2023-11-01 08:00:00,Short,1977.23,1977.68,-0.4500000000000455,SL Hit,1977.68,1,1083.6499999999842,5.0,1.0299999999999727,-0.4500000000000455
2023-11-01 09:10:00,2023-11-01 09:15:00,Long,1982.72,1982.51,-0.21000000000003638,SL Hit,1982.51,1,1083.4399999999841,5.0,-0.38000000000010914,0.7699999999999818
2023-11-01 11:40:00,2023-11-01 12:00:00,Long,1984.135,1982.6,-3.0700000000001637,SL Hit,1982.6,2,1080.369999999984,20.0,-1.5350000000000819,0.49500000000011823
2023-11-01 13:00:00,2023-11-01 13:55:00,Short,1985.5699999999997,1985.93,-1.080000000001064,SL Hit,1985.93,3,1079.289999999983,55.0,1.440000000000282,-4.199999999999818
