Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-19 14:35:00,2023-10-19 15:25:00,Short,1952.55,1962.1099999999994,-9.55999999999949,SL Hit,1962.1099999999994,1,210.7500000000009,50.0,3.740000000000009,-3.1499999999998636
2023-10-19 15:25:00,2023-10-20 01:05:00,Long,1962.87,1972.2,37.32000000000062,SL Hit,1972.2,4,248.07000000000153,580.0,-10.549999999999955,16.5300000000002
2023-10-20 05:05:00,2023-10-20 07:25:00,Short,1976.22,1979.96,-7.480000000000018,SL Hit,1979.96,2,240.5900000000015,140.0,3.9300000000000637,-1.7200000000000273
2023-10-20 07:25:00,2023-10-20 11:45:00,Long,1981.76,1980.46,-2.599999999999909,SL Hit,1980.46,2,237.9900000000016,260.0,-5.319999999999936,4.0
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5599999999993,-0.08000000000083674,SL Hit,1973.5599999999993,1,237.91000000000076,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,237.91000000000076,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.19,-0.15999999999985448,SL Hit,1973.19,1,237.7500000000009,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:30:00,2023-10-23 12:55:00,Long,1976.8799999999999,1976.19,-3.449999999999136,SL Hit,1976.19,5,234.30000000000177,445.0,-4.1099999999999,5.820000000000164
2023-10-23 12:55:00,2023-10-23 18:25:00,Short,1976.8440000000003,1977.52,-3.3799999999985175,SL Hit,1977.52,5,230.92000000000326,330.0,2.705999999999676,-6.734000000000378
2023-10-23 18:40:00,2023-10-23 19:05:00,Long,1977.05,1976.5300000000004,-0.5199999999995271,SL Hit,1976.5300000000004,1,230.40000000000373,25.0,-0.9300000000000637,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.97,1973.66,-1.3800000000001091,SL Hit,1973.66,2,229.02000000000362,265.0,0.7999999999999545,-1.7200000000000273
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1976.14,1975.68,-1.8400000000001455,SL Hit,1975.68,4,227.18000000000347,180.0,-3.7200000000000273,4.309999999999945
2023-10-24 03:15:00,2023-10-24 06:10:00,Short,1976.54,1977.33,-1.5799999999999272,SL Hit,1977.33,2,225.60000000000355,175.0,1.3400000000001455,-1.8199999999999363
2023-10-24 06:10:00,2023-10-24 06:25:00,Long,1977.01,1975.89,-1.1199999999998909,SL Hit,1975.89,1,224.48000000000366,15.0,-1.2100000000000364,0.9300000000000637
2023-10-24 06:50:00,2023-10-24 07:25:00,Long,1976.67,1975.79,-0.8800000000001091,SL Hit,1975.79,1,223.60000000000355,35.0,-1.4700000000000273,2.3199999999999363
2023-10-24 07:50:00,2023-10-24 15:40:00,Short,1966.6575,1965.52,4.550000000000182,SL Hit,1965.52,4,228.15000000000373,470.0,9.452499999999873,-12.757499999999936
2023-10-24 15:40:00,2023-10-24 18:25:00,Long,1969.3133333333335,1973.3,11.959999999999354,SL Hit,1973.3,3,240.11000000000308,165.0,-4.333333333333485,8.166666666666515
2023-10-24 18:25:00,2023-10-25 00:10:00,Short,1972.3799999999999,1973.07,-2.0700000000001637,SL Hit,1973.07,3,238.04000000000292,345.0,1.9800000000000182,-2.8799999999998818
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.775,1972.09,-1.3700000000003456,SL Hit,1972.09,2,236.67000000000257,115.0,-1.2450000000001182,3.884999999999991
2023-10-25 03:05:00,2023-10-25 04:30:00,Short,1973.16,1974.3600000000008,-1.2000000000007276,SL Hit,1974.3600000000008,1,235.47000000000185,85.0,1.259999999999991,-2.310000000000173
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,235.47000000000185,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,235.47000000000185,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:20:00,2023-10-25 15:00:00,Long,1976.33,1975.62,-1.4200000000000728,SL Hit,1975.62,2,234.05000000000177,100.0,-12.919999999999845,10.289999999999964
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,234.05000000000177,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:45:00,2023-10-25 22:15:00,Short,1980.92,1982.47,-3.099999999999909,SL Hit,1982.47,2,230.95000000000186,150.0,1.5699999999999363,-2.990000000000009
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.73,1988.5,13.849999999999909,SL Hit,1988.5,5,244.80000000000177,610.0,-3.9300000000000637,7.470000000000027
2023-10-26 14:15:00,2023-10-26 15:50:00,Short,1975.72,1981.8,-6.079999999999927,SL Hit,1981.8,1,238.72000000000185,95.0,5.430000000000064,-3.6200000000001182
2023-10-26 15:50:00,2023-10-26 19:10:00,Long,1982.4533333333331,1984.4,5.840000000000828,SL Hit,1984.4,3,244.56000000000267,200.0,-2.5233333333330847,6.536666666666861
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1986.8000000000004,-2.5600000000004,SL Hit,1986.8000000000004,1,242.00000000000227,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:15:00,2023-10-27 01:25:00,Long,1984.66,1984.66,0.0,SL Hit,1984.66,1,242.00000000000227,10.0,-0.7599999999999909,1.8699999999998909
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,242.00000000000227,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.855,1986.38,-4.949999999999818,SL Hit,1986.38,2,237.05000000000246,75.0,-2.755000000000109,0.8949999999999818
2023-10-27 08:40:00,2023-10-27 17:15:00,Short,1983.8274999999999,1985.45,-6.490000000000691,SL Hit,1985.45,4,230.56000000000176,515.0,4.002500000000055,-7.137499999999818
2023-10-27 17:15:00,2023-10-30 02:20:00,Long,1998.3175,2002.52,16.80999999999949,SL Hit,2002.52,4,247.37000000000126,3425.0,-14.417500000000018,10.772499999999809
2023-10-30 03:10:00,2023-10-30 12:30:00,Short,1998.62,1997.23,4.169999999999618,SL Hit,1997.23,3,251.54000000000087,560.0,4.230000000000018,-7.709999999999809
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1997.43,1996.47,-1.9200000000000728,SL Hit,1996.47,2,249.6200000000008,115.0,-3.730000000000018,5.0
2023-10-30 17:20:00,2023-10-31 01:10:00,Short,1996.4624999999999,1996.24,0.8899999999994179,SL Hit,1996.24,4,250.51000000000022,470.0,3.2675000000001546,-2.5624999999997726
2023-10-31 01:10:00,2023-10-31 01:35:00,Long,1995.61,1994.7300000000007,-0.8799999999991996,SL Hit,1994.7300000000007,1,249.63000000000102,25.0,-1.009999999999991,1.6000000000001364
2023-10-31 10:25:00,2023-10-31 12:45:00,Long,1997.32,1996.5600000000006,-0.7599999999993088,SL Hit,1996.5600000000006,1,248.8700000000017,140.0,-0.9099999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.3,-2.9600000000000364,SL Hit,1998.3,1,245.91000000000167,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:10:00,2023-11-01 05:40:00,Short,1983.49,1978.82,28.020000000000437,SL Hit,1978.82,6,273.9300000000021,870.0,13.700000000000045,-8.180000000000064
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,273.9300000000021,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:45:00,2023-11-01 13:30:00,Long,1982.2466666666667,1982.2,-0.13999999999987267,SL Hit,1982.2,3,273.79000000000224,285.0,-2.456666666666706,5.673333333333403
2023-11-01 14:00:00,2023-11-01 15:35:00,Long,1987.57,1981.37,-12.400000000000091,SL Hit,1981.37,2,261.39000000000215,95.0,-6.8599999999999,4.25
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.98,1983.5,-0.9600000000000364,SL Hit,1983.5,2,260.4300000000021,285.0,-2.3299999999999272,3.8599999999999
2023-11-02 05:10:00,2023-11-02 05:15:00,Long,1985.87,1985.87,0.0,SL Hit,1985.87,1,260.4300000000021,5.0,-0.029999999999972715,0.6300000000001091
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,260.4300000000021,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:20:00,2023-11-02 13:15:00,Long,1988.3,1984.26,-4.039999999999964,SL Hit,1984.26,1,256.39000000000215,55.0,-1.5,2.5699999999999363
2023-11-02 13:15:00,2023-11-02 17:25:00,Short,1985.4833333333333,1985.21,0.8199999999999363,SL Hit,1985.21,3,257.2100000000021,250.0,4.276666666666642,-6.5833333333332575
2023-11-03 01:25:00,2023-11-03 02:30:00,Short,1984.0,1986.12,-2.119999999999891,SL Hit,1986.12,1,255.0900000000022,65.0,2.6099999999999,-1.5
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,255.0900000000022,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1991.861111111111,1990.8,-9.550000000000182,SL Hit,1990.8,9,245.540000000002,3895.0,-6.16111111111104,12.038888888889005
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.51,1993.0,-6.980000000000018,SL Hit,1993.0,2,238.560000000002,140.0,3.5,-2.4200000000000728
2023-11-06 01:30:00,2023-11-06 02:10:00,Long,1992.45,1990.3700000000001,-2.0799999999999272,SL Hit,1990.3700000000001,1,236.48000000000206,40.0,-2.150000000000091,0.5599999999999454
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.51,-0.07999999999992724,SL Hit,1987.51,1,236.40000000000214,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:15:00,2023-11-06 08:10:00,Short,1985.225,1985.15,0.1499999999996362,SL Hit,1985.15,2,236.55000000000177,295.0,2.355000000000018,-3.724999999999909
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1986.9766666666667,1986.19,-2.3599999999999,SL Hit,1986.19,3,234.19000000000187,120.0,-1.1266666666667788,1.2233333333333576
2023-11-06 15:45:00,2023-11-07 18:15:00,Short,1971.8944444444444,1966.32,50.17000000000007,SL Hit,1966.32,9,284.36000000000195,1590.0,12.535555555555675,-15.284444444444489
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3600000000004,-0.47999999999956344,SL Hit,1966.3600000000004,1,283.8800000000024,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:05:00,2023-11-08 00:25:00,Long,1969.18,1969.18,0.0,SL Hit,1969.18,1,283.8800000000024,20.0,-0.38000000000010914,0.7799999999999727
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1966.975,1967.86,-1.7699999999999818,SL Hit,1967.86,2,282.1100000000024,155.0,1.9750000000001364,-2.375
2023-11-08 09:45:00,2023-11-08 13:00:00,Short,1964.3200000000002,1964.86,-1.0799999999994725,SL Hit,1964.86,2,281.03000000000293,195.0,2.2199999999998,-4.600000000000136
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1957.3425000000002,1949.75,30.3700000000008,SL Hit,1949.75,4,311.40000000000373,915.0,5.867499999999836,-10.542500000000246
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.58,1948.75,-1.6599999999998545,SL Hit,1948.75,2,309.7400000000039,95.0,-1.4800000000000182,0.8500000000001364
2023-11-09 07:55:00,2023-11-09 11:40:00,Short,1948.4075,1948.39,0.06999999999970896,SL Hit,1948.39,4,309.8100000000036,225.0,1.4524999999998727,-3.3075000000001182
2023-11-09 11:40:00,2023-11-09 11:45:00,Long,1947.97,1947.8500000000001,-0.11999999999989086,SL Hit,1947.8500000000001,1,309.6900000000037,5.0,-0.5399999999999636,0.5399999999999636
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.8,1959.95,8.300000000000182,SL Hit,1959.95,2,317.9900000000039,210.0,-7.1599999999998545,8.940000000000055
2023-11-09 18:20:00,2023-11-09 19:25:00,Long,1963.775,1958.5,-10.550000000000182,SL Hit,1958.5,2,307.4400000000037,65.0,-5.275000000000091,1.7649999999998727
2023-11-10 00:50:00,2023-11-10 01:30:00,Long,1959.715,1958.4,-2.6299999999996544,SL Hit,1958.4,2,304.81000000000404,40.0,-1.5149999999998727,1.0150000000001
2023-11-10 01:30:00,2023-11-10 21:15:00,Short,1950.7890000000002,1936.47,143.19000000000187,SL Hit,1936.47,10,448.0000000000059,1185.0,9.630999999999858,-17.789000000000215
2023-11-13 03:00:00,2023-11-13 05:40:00,Short,1937.47,1938.8700000000006,-1.4000000000005457,SL Hit,1938.8700000000006,1,446.60000000000537,160.0,1.8399999999999181,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 15:55:00,Short,1934.8,1938.4399999999994,-3.639999999999418,SL Hit,1938.4399999999994,1,442.96000000000595,100.0,3.8700000000001182,-2.509999999999991
2023-11-14 01:50:00,2023-11-14 06:15:00,Short,1945.075,1945.44,-1.4600000000000364,SL Hit,1945.44,4,441.5000000000059,265.0,1.474999999999909,-1.9750000000001364
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7599999999995,-0.4400000000005093,SL Hit,1945.7599999999995,1,441.0600000000054,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1963.125,1963.44,-1.2600000000002183,SL Hit,1963.44,4,439.8000000000052,155.0,0.974999999999909,-1.8250000000000455
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,439.8000000000052,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-15 00:55:00,Short,1962.73,1963.3300000000004,-0.6000000000003638,SL Hit,1963.3300000000004,1,439.2000000000048,205.0,1.0,-1.9300000000000637
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.28,1971.3,10.099999999999909,SL Hit,1971.3,5,449.30000000000473,560.0,-5.420000000000073,4.589999999999918
2023-11-15 12:30:00,2023-11-16 00:20:00,Short,1963.1916666666666,1960.92,13.6299999999992,SL Hit,1960.92,6,462.93000000000393,710.0,11.208333333333485,-7.381666666666661
2023-11-16 01:00:00,2023-11-16 03:30:00,Short,1959.37,1962.4499999999998,-3.0799999999999272,SL Hit,1962.4499999999998,1,459.850000000004,150.0,2.560000000000173,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,459.850000000004,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:00:00,2023-11-16 09:55:00,Long,1967.41,1966.0499999999995,-1.360000000000582,SL Hit,1966.0499999999995,1,458.4900000000034,55.0,-1.5600000000001728,1.0699999999999363
2023-11-16 10:40:00,2023-11-16 13:30:00,Short,1965.33,1966.37,-2.0799999999999272,SL Hit,1966.37,2,456.4100000000035,170.0,7.259999999999991,-3.189999999999827
2023-11-17 06:15:00,2023-11-17 07:55:00,Short,1984.41,1987.6500000000008,-3.240000000000691,SL Hit,1987.6500000000008,1,453.1700000000028,100.0,2.8099999999999454,-2.009999999999991
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.6999999999998,-0.7600000000002183,SL Hit,1985.6999999999998,1,452.4100000000026,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 14:35:00,2023-11-20 01:05:00,Short,1980.6919999999998,1981.0,-1.5400000000011005,SL Hit,1981.0,5,450.8700000000015,3510.0,4.378000000000156,-7.69199999999978
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1975.5259999999998,1972.57,14.779999999999518,SL Hit,1972.57,5,465.650000000001,590.0,6.0340000000001055,-9.975999999999885
2023-11-20 15:50:00,2023-11-20 21:25:00,Long,1976.4125,1976.94,2.110000000000582,SL Hit,1976.94,4,467.7600000000016,335.0,-5.012499999999818,2.417500000000018
2023-11-20 21:25:00,2023-11-21 00:25:00,Short,1977.63,1982.5500000000002,-4.920000000000073,SL Hit,1982.5500000000002,1,462.8400000000015,180.0,5.259999999999991,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 07:30:00,Short,1991.645,1993.09,-2.8899999999998727,SL Hit,1993.09,2,459.95000000000164,100.0,1.8150000000000546,-2.4449999999999363
2023-11-21 07:30:00,2023-11-21 07:50:00,Long,1992.37,1991.6100000000006,-0.7599999999993088,SL Hit,1991.6100000000006,1,459.1900000000023,20.0,-0.7999999999999545,1.0900000000001455
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.4425,1997.54,-0.3899999999994179,SL Hit,1997.54,4,458.8000000000029,575.0,3.037499999999909,-2.1425000000001546
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.6766666666665,1994.33,-1.0399999999997362,SL Hit,1994.33,3,457.7600000000032,500.0,-4.596666666666579,3.733333333333576
2023-11-23 09:05:00,2023-11-23 14:45:00,Short,1993.486666666667,1994.3,-2.439999999999145,SL Hit,1994.3,3,455.32000000000403,340.0,1.393333333333203,-1.7866666666668607
2023-11-23 15:50:00,2023-11-23 23:00:00,Short,1992.44,1992.96,-1.0399999999999636,SL Hit,1992.96,2,454.28000000000407,430.0,0.5199999999999818,-3.1400000000001
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.23,1992.7,-3.0599999999999454,SL Hit,1992.7,2,451.2200000000041,25.0,-1.5399999999999636,0.5899999999999181
2023-11-24 01:25:00,2023-11-24 04:50:00,Short,1992.9074999999998,1993.73,-3.290000000000873,SL Hit,1993.73,4,447.93000000000325,205.0,1.2325000000003001,-1.8074999999998909
2023-11-24 04:50:00,2023-11-24 07:15:00,Long,1993.756666666667,1992.49,-3.8000000000006366,SL Hit,1992.49,3,444.1300000000026,145.0,-1.5166666666668789,0.5133333333330938
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.29,1993.97,-1.3600000000001273,SL Hit,1993.97,2,442.7700000000025,40.0,0.8299999999999272,-0.7400000000000091
2023-11-24 08:00:00,2023-11-24 08:05:00,Long,1993.14,1993.14,0.0,SL Hit,1993.14,1,442.7700000000025,5.0,-0.09000000000014552,0.9799999999997908
2023-11-24 09:20:00,2023-11-24 12:50:00,Long,1995.155,1994.5,-1.3099999999999454,SL Hit,1994.5,2,441.46000000000254,210.0,-2.0550000000000637,1.9249999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.56,-1.0,SL Hit,1996.56,1,440.46000000000254,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:25:00,2023-11-24 14:30:00,Long,2001.31,2000.9500000000003,-0.3599999999996726,SL Hit,2000.9500000000003,1,440.10000000000286,5.0,-1.3099999999999454,1.2100000000000364
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.52,1999.52,0.0,SL Hit,1999.52,1,440.10000000000286,40.0,-2.1800000000000637,3.6800000000000637
2023-11-24 18:40:00,2023-11-27 11:45:00,Long,2007.6766666666667,2011.82,37.28999999999883,SL Hit,2011.82,9,477.3900000000017,3905.0,-7.576666666666824,9.893333333333203
2023-11-27 11:50:00,2023-11-27 13:25:00,Short,2013.1100000000001,2014.4,-2.5799999999999272,SL Hit,2014.4,2,474.81000000000176,95.0,1.4699999999998,-1.8100000000001728
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2011.06,2011.18,-0.48000000000047294,SL Hit,2011.18,4,474.3300000000013,280.0,3.0900000000001455,-5.210000000000036
2023-11-28 04:10:00,2023-11-28 04:30:00,Short,2014.34,2015.0599999999993,-0.7199999999993452,SL Hit,2015.0599999999993,1,473.61000000000195,20.0,1.1100000000001273,-0.1999999999998181
2023-11-28 10:30:00,2023-11-28 11:35:00,Short,2014.17,2015.4500000000007,-1.2800000000006548,SL Hit,2015.4500000000007,1,472.3300000000013,65.0,1.3899999999998727,-0.7400000000000091
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2014.2649999999999,2015.88,-3.230000000000473,SL Hit,2015.88,2,469.1000000000008,30.0,2.105000000000018,-2.474999999999909
2023-11-28 21:30:00,2023-11-28 21:50:00,Short,2040.295,2041.51,-2.4299999999998363,SL Hit,2041.51,2,466.670000000001,20.0,1.324999999999818,-0.6950000000001637
2023-11-28 21:50:00,2023-11-29 07:10:00,Long,2043.705,2043.3,-1.6199999999998909,SL Hit,2043.3,4,465.0500000000011,560.0,-3.0950000000000273,8.034999999999854
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.69,2042.88,-2.380000000000109,SL Hit,2042.88,2,462.670000000001,440.0,3.019999999999982,-5.809999999999945
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2045.64,-1.8400000000001455,SL Hit,2045.64,1,460.83000000000084,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 03:05:00,Long,2045.97,2045.2899999999997,-0.680000000000291,SL Hit,2045.2899999999997,1,460.15000000000055,5.0,-0.9700000000000273,0.9600000000000364
2023-11-30 04:35:00,2023-11-30 07:00:00,Short,2044.46,2046.44,-3.9600000000000364,SL Hit,2046.44,2,456.1900000000005,145.0,2.3999999999998636,-3.0399999999999636
2023-11-30 08:30:00,2023-11-30 13:10:00,Short,2039.72,2040.46,-2.9600000000000364,SL Hit,2040.46,4,453.2300000000005,280.0,3.8099999999999454,-3.660000000000082
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.3875,2037.11,-2.889999999999418,SL Hit,2037.11,4,450.34000000000106,540.0,4.682499999999891,-4.147500000000036
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.7,-0.15999999999985448,SL Hit,2041.7,1,450.1800000000012,145.0,-0.2199999999997999,7.9200000000003
2023-12-04 04:05:00,2023-12-04 17:05:00,Short,2059.77,2027.86,223.37000000000057,SL Hit,2027.86,7,673.5500000000018,780.0,30.389999999999873,-38.86999999999989
2023-12-04 17:05:00,2023-12-05 04:45:00,Long,2029.113333333333,2033.0,23.320000000001983,SL Hit,2033.0,6,696.8700000000038,700.0,-6.813333333333048,11.80666666666707
2023-12-05 04:45:00,2023-12-05 07:10:00,Short,2033.77,2034.42,-1.300000000000182,SL Hit,2034.42,2,695.5700000000036,145.0,1.9700000000000273,-2.849999999999909
2023-12-05 07:10:00,2023-12-05 09:05:00,Long,2034.9433333333334,2031.4,-10.629999999999882,SL Hit,2031.4,3,684.9400000000037,115.0,-4.083333333333485,4.166666666666515
2023-12-05 19:50:00,2023-12-05 23:25:00,Long,2019.1033333333332,2017.9,-3.609999999999445,SL Hit,2017.9,3,681.3300000000042,215.0,-1.2033333333331484,1.6466666666667606
2023-12-06 03:45:00,2023-12-06 04:30:00,Long,2022.13,2021.8899999999994,-0.24000000000069122,SL Hit,2021.8899999999994,1,681.0900000000036,45.0,-0.8300000000001546,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2022.9600000000003,-0.3999999999996362,SL Hit,2022.9600000000003,1,680.6900000000039,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 09:55:00,2023-12-06 13:15:00,Short,2022.04,2029.5999999999995,-7.559999999999491,SL Hit,2029.5999999999995,1,673.1300000000044,200.0,8.480000000000018,-2.240000000000009
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,673.1300000000044,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 06:25:00,Short,2026.45,2028.53,-2.0799999999999272,SL Hit,2028.53,1,671.0500000000045,115.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 14:15:00,Long,2030.99,2031.1,0.4399999999995998,SL Hit,2031.1,4,671.4900000000041,430.0,-2.7000000000000455,8.670000000000073
2023-12-07 14:20:00,2023-12-07 18:10:00,Short,2030.99,2031.12,-0.3899999999996453,SL Hit,2031.12,3,671.1000000000045,230.0,2.9400000000000546,-10.650000000000091
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,671.1000000000045,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:20:00,Short,2028.5600000000002,2028.8,-0.7199999999993452,SL Hit,2028.8,3,670.3800000000051,210.0,0.9999999999997726,-1.7400000000002365
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.0233333333333,2031.77,2.240000000000009,SL Hit,2031.77,3,672.6200000000051,180.0,-3.393333333333203,2.8866666666667697
2023-12-08 03:30:00,2023-12-08 07:45:00,Short,2030.9825,2030.89,0.36999999999989086,SL Hit,2030.89,4,672.990000000005,255.0,1.9075000000000273,-2.1725000000001273
2023-12-08 10:05:00,2023-12-08 10:50:00,Long,2028.33,2028.33,0.0,SL Hit,2028.33,1,672.990000000005,45.0,-0.9900000000000091,2.9500000000000455
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5999999999997,2007.39,18.629999999998745,SL Hit,2007.39,3,691.6200000000038,3530.0,15.010000000000218,-18.889999999999645
2023-12-11 03:30:00,2023-12-11 07:25:00,Short,1997.7533333333333,1999.84,-6.2599999999997635,SL Hit,1999.84,3,685.360000000004,235.0,2.5266666666666424,-3.053333333333285
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.006666666667,1994.6,1.2200000000009368,SL Hit,1994.6,3,686.5800000000049,205.0,3.0333333333330756,-3.406666666666979
2023-12-11 11:20:00,2023-12-11 13:05:00,Long,1993.98,1993.5399999999995,-0.4400000000005093,SL Hit,1993.5399999999995,1,686.1400000000044,105.0,-1.400000000000091,2.6399999999998727
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.74,1982.61,8.260000000000218,SL Hit,1982.61,2,694.4000000000046,300.0,7.059999999999945,-11.339999999999918
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,694.4100000000044,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1985.4999999999995,-2.4400000000005093,SL Hit,1985.4999999999995,1,691.9700000000039,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1984.36,1980.6,15.039999999999964,SL Hit,1980.6,4,707.0100000000039,335.0,4.810000000000173,-7.199999999999818
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,707.0100000000039,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6499999999999,1979.7,-2.8499999999994543,SL Hit,1979.7,3,704.1600000000044,140.0,-0.9499999999998181,2.060000000000173
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1978.164,1979.61,-7.229999999999563,SL Hit,1979.61,5,696.9300000000048,330.0,2.1359999999999673,-5.153999999999996
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1981.8733333333332,1979.81,-6.189999999999827,SL Hit,1979.81,3,690.740000000005,425.0,-3.0733333333332666,4.346666666666806
2023-12-13 15:15:00,2023-12-13 19:00:00,Short,1981.2,1983.49,-6.869999999999891,SL Hit,1983.49,3,683.8700000000051,225.0,15.089999999999918,-2.769999999999982
