Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-30 01:35:00,2023-11-30 02:40:00,Short,2044.37,2044.1,0.5399999999999636,SL Hit,2044.1,2,572.9499999999732,65.0,0.8800000000001091,-1.8699999999998909
2023-11-30 04:35:00,2023-11-30 06:00:00,Short,2043.5833333333333,2042.71,2.6199999999996635,SL Hit,2042.71,3,575.5699999999729,85.0,1.0366666666666333,-2.163333333333185
2023-11-30 06:20:00,2023-11-30 07:35:00,Long,2043.4066666666668,2043.8,1.179999999999609,SL Hit,2043.8,3,576.7499999999725,75.0,-0.8366666666668152,3.4533333333331484
2023-11-30 07:40:00,2023-11-30 07:55:00,Short,2044.18,2044.18,0.0,SL Hit,2044.18,1,576.7499999999725,15.0,0.09999999999990905,-1.8200000000001637
2023-11-30 08:15:00,2023-11-30 08:20:00,Long,2044.58,2044.58,0.0,SL Hit,2044.58,1,576.7499999999725,5.0,-1.4199999999998454,1.009999999999991
2023-11-30 08:30:00,2023-11-30 09:20:00,Short,2041.725,2041.44,0.569999999999709,SL Hit,2041.44,2,577.3199999999722,50.0,1.8050000000000637,-1.8149999999998272
2023-11-30 10:05:00,2023-11-30 10:40:00,Short,2039.08,2039.71,-0.6300000000001091,SL Hit,2039.71,1,576.6899999999721,35.0,0.9400000000000546,-2.259999999999991
2023-11-30 11:20:00,2023-11-30 11:50:00,Short,2037.05,2037.5050000000003,-0.455000000000382,SL Hit,2037.5050000000003,1,576.2349999999717,30.0,0.900000000000091,-0.9900000000000091
2023-11-30 12:35:00,2023-11-30 12:45:00,Long,2037.94,2037.94,0.0,SL Hit,2037.94,1,576.2349999999717,10.0,-0.2300000000000182,0.8199999999999363
2023-11-30 13:40:00,2023-11-30 13:45:00,Short,2039.1,2039.1,0.0,SL Hit,2039.1,1,576.2349999999717,5.0,1.0800000000001546,-2.459999999999809
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,576.2349999999717,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 20:55:00,2023-11-30 21:05:00,Long,2035.32,2034.8650000000002,-0.45499999999969987,Bearish Trade Reversal,2034.8650000000002,1,575.779999999972,10.0,-0.21000000000003638,0.6100000000001273
2023-11-30 21:05:00,2023-11-30 21:10:00,Short,2035.93,2035.93,0.0,SL Hit,2035.93,1,575.779999999972,5.0,0.7100000000000364,-0.22000000000002728
2023-11-30 21:45:00,2023-11-30 21:50:00,Short,2035.91,2036.12,-0.209999999999809,SL Hit,2036.12,1,575.5699999999722,5.0,0.38999999999987267,-0.8100000000001728
2023-12-01 01:50:00,2023-12-01 02:25:00,Short,2041.8600000000001,2041.98,-0.23999999999978172,SL Hit,2041.98,2,575.3299999999724,35.0,0.7999999999999545,-0.7600000000002183
2023-12-01 05:30:00,2023-12-01 06:35:00,Long,2041.0233333333333,2040.9,-0.3699999999996635,SL Hit,2040.9,3,574.9599999999728,65.0,-1.1933333333333849,1.7366666666666788
2023-12-01 08:30:00,2023-12-01 10:15:00,Long,2043.6033333333332,2045.1,4.490000000000009,SL Hit,2045.1,3,579.4499999999728,105.0,-3.903333333333194,6.176666666666961
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2053.01,0.0,Bullish Trade Reversal,2053.01,1,579.4499999999728,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 16:10:00,2023-12-01 19:50:00,Long,2062.951666666667,2067.2,25.489999999997963,SL Hit,2067.2,6,604.9399999999707,220.0,-12.241666666666788,11.998333333332994
2023-12-04 02:30:00,2023-12-04 02:50:00,Short,2085.94,2087.08,-2.2799999999997453,SL Hit,2087.08,2,602.659999999971,20.0,1.5799999999999272,-0.5100000000002183
2023-12-04 04:00:00,2023-12-04 04:55:00,Short,2085.1,2085.25,-0.45000000000027285,SL Hit,2085.25,3,602.2099999999707,55.0,0.7699999999999818,-2.849999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.6799999999994,-0.3499999999994543,SL Hit,2086.6799999999994,1,601.8599999999713,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,601.8599999999713,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 07:35:00,2023-12-04 08:40:00,Short,2069.6850000000004,2065.14,9.090000000001055,SL Hit,2065.14,2,610.9499999999723,65.0,6.174999999999727,-11.2150000000006
2023-12-04 11:15:00,2023-12-04 11:25:00,Short,2067.02,2067.9300000000007,-0.910000000000764,SL Hit,2067.9300000000007,1,610.0399999999715,10.0,3.1599999999998545,-0.6700000000000728
2023-12-04 12:15:00,2023-12-04 12:20:00,Short,2069.53,2069.88,-0.34999999999990905,SL Hit,2069.88,1,609.6899999999716,5.0,1.3099999999999454,-0.6400000000003274
2023-12-04 12:30:00,2023-12-04 13:20:00,Short,2068.335,2070.01,-3.350000000000364,SL Hit,2070.01,2,606.3399999999713,50.0,2.005000000000109,-2.0950000000002547
2023-12-04 16:05:00,2023-12-04 16:20:00,Short,2024.36,2028.3150000000003,-3.955000000000382,Bullish Trade Reversal,2028.3150000000003,1,602.3849999999709,15.0,3.5,-0.6999999999998181
2023-12-04 16:20:00,2023-12-04 16:35:00,Long,2025.86,2022.9550000000002,-2.9049999999997453,SL Hit,2022.9550000000002,1,599.4799999999711,15.0,-3.0299999999999727,2.0
2023-12-04 17:05:00,2023-12-04 17:25:00,Long,2026.01,2026.01,0.0,SL Hit,2026.01,1,599.4799999999711,20.0,-1.5799999999999272,4.3599999999999
2023-12-04 18:15:00,2023-12-04 19:00:00,Short,2023.755,2025.31,-3.1099999999996726,SL Hit,2025.31,2,596.3699999999715,45.0,1.834999999999809,-1.4550000000001546
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,596.3699999999715,5.0,-1.6400000000001,0.5599999999999454
2023-12-04 21:10:00,2023-12-04 21:50:00,Long,2029.2150000000001,2028.8,-0.830000000000382,SL Hit,2028.8,2,595.5399999999711,40.0,-1.0150000000001,0.8649999999997817
2023-12-05 02:10:00,2023-12-05 02:40:00,Short,2035.0,2035.0,0.0,SL Hit,2035.0,1,595.5399999999711,30.0,0.40000000000009095,-2.0
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.0900000000001,2035.2,-1.7800000000002,Bearish Trade Reversal,2035.2,2,593.7599999999709,55.0,-0.9600000000000364,2.0599999999999454
2023-12-05 04:30:00,2023-12-05 05:45:00,Short,2034.71,2033.31,2.800000000000182,Bullish Trade Reversal,2033.31,2,596.5599999999711,75.0,2.1800000000000637,-3.7899999999999636
2023-12-05 05:45:00,2023-12-05 07:35:00,Long,2033.1775,2032.69,-1.949999999999818,SL Hit,2032.69,4,594.6099999999713,110.0,-2.067500000000109,1.5125000000000455
2023-12-05 11:00:00,2023-12-05 11:20:00,Long,2026.155,2024.22,-3.869999999999891,SL Hit,2024.22,2,590.7399999999714,20.0,-1.9449999999999363,1.2049999999999272
2023-12-05 12:25:00,2023-12-05 14:20:00,Long,2026.945,2025.34,-3.2100000000000364,SL Hit,2025.34,2,587.5299999999713,115.0,-3.2949999999998454,3.6749999999999545
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,587.5299999999713,5.0,-1.099999999999909,1.040000000000191
2023-12-05 17:35:00,2023-12-05 17:55:00,Long,2018.03,2017.4,-1.2599999999997635,SL Hit,2017.4,2,586.2699999999716,20.0,-1.0899999999999181,2.3199999999999363
2023-12-05 18:20:00,2023-12-05 18:25:00,Long,2018.26,2018.26,0.0,SL Hit,2018.26,1,586.2699999999716,5.0,-0.19000000000005457,1.3599999999999
2023-12-05 18:30:00,2023-12-05 19:40:00,Long,2017.9766666666665,2017.62,-1.069999999999709,SL Hit,2017.62,3,585.1999999999719,70.0,-1.3166666666663787,1.4933333333335668
2023-12-05 19:45:00,2023-12-05 19:50:00,Short,2018.1,2018.6950000000002,-0.5950000000002547,SL Hit,2018.6950000000002,1,584.6049999999716,5.0,1.9100000000000819,-0.10999999999989996
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.1599999999999,2018.75,-0.819999999999709,SL Hit,2018.75,2,583.7849999999719,20.0,-0.5599999999999454,0.3100000000001728
2023-12-05 21:35:00,2023-12-05 21:40:00,Long,2019.36,2019.29,-0.06999999999993634,SL Hit,2019.29,1,583.714999999972,5.0,-0.5599999999999454,0.37000000000011823
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2018.9066666666668,2019.53,-1.8699999999996635,SL Hit,2019.53,3,581.8449999999723,55.0,0.6533333333331939,-1.8066666666668425
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2019.7833333333335,2019.6,-0.550000000000864,SL Hit,2019.6,3,581.2949999999714,75.0,-0.45333333333360315,2.796666666666397
2023-12-06 01:35:00,2023-12-06 02:35:00,Long,2020.4366666666665,2020.15,-0.8599999999992178,SL Hit,2020.15,3,580.4349999999722,60.0,-0.6566666666665242,1.673333333333403
2023-12-06 02:40:00,2023-12-06 02:50:00,Short,2020.26,2020.96,-0.7000000000000455,SL Hit,2020.96,1,579.7349999999722,10.0,1.1600000000000819,-0.6600000000000819
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.5850000000003,-0.5250000000003183,SL Hit,2022.5850000000003,1,579.2099999999718,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2022.005,2021.93,0.15000000000009095,SL Hit,2021.93,2,579.3599999999719,50.0,0.5449999999998454,-1.8050000000000637
2023-12-06 07:30:00,2023-12-06 08:25:00,Long,2031.045,2032.23,2.369999999999891,SL Hit,2032.23,2,581.7299999999718,55.0,-3.425000000000182,4.214999999999918
2023-12-06 12:15:00,2023-12-06 12:20:00,Long,2022.0,2022.0,0.0,SL Hit,2022.0,1,581.7299999999718,5.0,-0.07999999999992724,1.1600000000000819
2023-12-06 13:10:00,2023-12-06 14:20:00,Long,2029.5333333333335,2028.4,-3.4000000000003183,SL Hit,2028.4,3,578.3299999999715,70.0,-3.1033333333334667,1.7966666666663968
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.3250000000003,-1.8549999999997908,SL Hit,2028.3250000000003,1,576.4749999999717,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 19:10:00,2023-12-06 23:15:00,Short,2028.0549999999998,2026.1,7.819999999999709,Bullish Trade Reversal,2026.1,4,584.2949999999714,245.0,2.3450000000002547,-3.6949999999999363
2023-12-06 23:15:00,2023-12-07 01:55:00,Long,2027.182,2027.18,-0.009999999999763531,SL Hit,2027.18,5,584.2849999999717,160.0,-2.0019999999999527,2.3079999999999927
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.5566666666666,2028.1,-1.3700000000001182,SL Hit,2028.1,3,582.9149999999715,60.0,-1.4966666666666697,1.2533333333333303
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,582.9149999999715,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 06:35:00,2023-12-07 06:55:00,Short,2027.5500000000002,2028.98,-2.8599999999996726,SL Hit,2028.98,2,580.0549999999719,20.0,2.1399999999998727,-1.1700000000000728
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,580.0549999999719,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:05:00,2023-12-07 09:25:00,Long,2031.2233333333334,2031.46,0.7100000000000364,SL Hit,2031.46,3,580.7649999999719,80.0,-2.2433333333333394,3.456666666666706
2023-12-07 09:50:00,2023-12-07 09:55:00,Long,2033.36,2033.36,0.0,SL Hit,2033.36,1,580.7649999999719,5.0,-0.16999999999984539,0.900000000000091
2023-12-07 10:05:00,2023-12-07 10:25:00,Long,2033.78,2033.1,-1.3600000000001273,SL Hit,2033.1,2,579.4049999999718,20.0,-0.7000000000000455,0.9700000000000273
2023-12-07 13:25:00,2023-12-07 13:30:00,Long,2032.3249999999998,2031.91,-0.8299999999994725,SL Hit,2031.91,2,578.5749999999723,5.0,-1.224999999999909,2.1250000000002274
2023-12-07 13:35:00,2023-12-07 13:40:00,Short,2034.29,2037.5100000000002,-3.2200000000002547,SL Hit,2037.5100000000002,1,575.354999999972,5.0,4.440000000000055,-0.9300000000000637
2023-12-07 14:20:00,2023-12-07 14:25:00,Short,2031.49,2032.295,-0.8050000000000637,SL Hit,2032.295,1,574.549999999972,5.0,1.8900000000001,-0.4800000000000182
2023-12-07 15:25:00,2023-12-07 15:40:00,Long,2028.46,2028.1449999999995,-0.3150000000005093,SL Hit,2028.1449999999995,1,574.2349999999715,15.0,-0.7000000000000455,2.6599999999998545
2023-12-07 16:30:00,2023-12-07 17:45:00,Short,2027.12,2028.0,-1.7600000000002183,SL Hit,2028.0,2,572.4749999999713,75.0,3.3400000000001455,-6.779999999999973
2023-12-07 19:45:00,2023-12-07 20:15:00,Short,2029.68,2030.59,-1.819999999999709,SL Hit,2030.59,2,570.6549999999716,30.0,1.509999999999991,-0.9800000000000182
2023-12-07 21:35:00,2023-12-07 21:40:00,Short,2028.55,2028.55,0.0,SL Hit,2028.55,1,570.6549999999716,5.0,0.14000000000010004,-0.849999999999909
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.475,-0.03499999999985448,SL Hit,2028.475,1,570.6199999999717,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:10:00,2023-12-08 00:20:00,Short,2028.3933333333332,2028.76,-1.1000000000003638,SL Hit,2028.76,3,569.5199999999713,70.0,1.0166666666668789,-1.5733333333332666
2023-12-08 00:35:00,2023-12-08 02:40:00,Long,2030.4575,2031.84,5.529999999999745,Bearish Trade Reversal,2031.84,4,575.0499999999711,125.0,-1.947499999999991,2.8824999999999363
2023-12-08 02:40:00,2023-12-08 02:55:00,Short,2031.99,2032.4099999999996,-0.419999999999618,SL Hit,2032.4099999999996,1,574.6299999999715,15.0,0.6600000000000819,-0.22000000000002728
2023-12-08 05:25:00,2023-12-08 05:30:00,Long,2031.13,2031.0949999999993,-0.035000000000763976,Bearish Trade Reversal,2031.0949999999993,1,574.5949999999707,5.0,-0.9900000000000091,0.2899999999999636
2023-12-08 05:30:00,2023-12-08 05:40:00,Short,2031.37,2031.5450000000005,-0.17500000000063665,SL Hit,2031.5450000000005,1,574.4199999999701,10.0,0.3200000000001637,-1.3699999999998909
2023-12-08 06:35:00,2023-12-08 06:45:00,Short,2029.85,2030.4,-1.1000000000003638,SL Hit,2030.4,2,573.3199999999697,10.0,0.790000000000191,-0.5399999999999636
2023-12-08 10:50:00,2023-12-08 10:55:00,Short,2028.6,2029.0200000000004,-0.4200000000005275,SL Hit,2029.0200000000004,1,572.8999999999692,5.0,1.2000000000000455,-1.259999999999991
2023-12-08 12:20:00,2023-12-08 14:50:00,Short,2021.3199999999997,2009.06,36.77999999999929,SL Hit,2009.06,3,609.6799999999685,150.0,7.9200000000003,-18.2199999999998
2023-12-08 15:05:00,2023-12-08 16:05:00,Long,2009.705,2006.46,-6.489999999999782,Bearish Trade Reversal,2006.46,2,603.1899999999687,60.0,-4.115000000000009,4.495000000000118
2023-12-08 16:05:00,2023-12-08 17:45:00,Short,2003.08,1998.11,14.910000000000082,SL Hit,1998.11,3,618.0999999999688,100.0,4.289999999999964,-8.36999999999989
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.4899999999993,-0.14000000000078217,SL Hit,2000.4899999999993,1,617.959999999968,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 21:00:00,2023-12-11 00:25:00,Long,2004.6785714285713,2005.94,8.830000000001064,Bearish Trade Reversal,2005.94,7,626.789999999969,3085.0,-2.4785714285712857,2.9414285714285597
2023-12-11 00:25:00,2023-12-11 04:35:00,Short,2000.4366666666665,1996.61,22.95999999999958,SL Hit,1996.61,6,649.7499999999686,250.0,6.653333333333421,-5.736666666666451
2023-12-11 04:50:00,2023-12-11 04:55:00,Long,1996.14,1995.8599999999997,-0.28000000000042746,SL Hit,1995.8599999999997,1,649.4699999999682,5.0,-0.3400000000001455,0.7299999999997908
2023-12-11 06:15:00,2023-12-11 06:25:00,Short,1998.02,1998.7200000000003,-0.7000000000002728,SL Hit,1998.7200000000003,1,648.7699999999679,10.0,0.9200000000000728,-0.38999999999987267
2023-12-11 07:10:00,2023-12-11 07:40:00,Long,1998.75,1998.34,-1.2300000000002456,SL Hit,1998.34,3,647.5399999999677,30.0,-1.1199999999998909,1.5299999999999727
2023-12-11 09:40:00,2023-12-11 09:55:00,Short,1993.14,1993.14,0.0,SL Hit,1993.14,1,647.5399999999677,15.0,0.4799999999997908,-1.1800000000000637
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,647.5399999999677,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1994.05,1993.7,-0.6999999999998181,SL Hit,1993.7,2,646.8399999999679,25.0,-0.44000000000005457,1.0
2023-12-11 12:15:00,2023-12-11 12:55:00,Long,1995.3266666666666,1994.1,-3.6800000000000637,Bearish Trade Reversal,1994.1,3,643.1599999999678,40.0,-1.5266666666666424,1.293333333333294
2023-12-11 12:55:00,2023-12-11 16:00:00,Short,1990.1580000000001,1983.92,31.190000000000282,SL Hit,1983.92,5,674.3499999999681,185.0,5.291999999999916,-9.52800000000002
2023-12-11 16:15:00,2023-12-11 17:00:00,Short,1981.92,1982.57,-1.2999999999997272,SL Hit,1982.57,2,673.0499999999683,45.0,0.6799999999998363,-1.759999999999991
2023-12-11 17:05:00,2023-12-11 18:25:00,Short,1978.7849999999999,1978.03,3.019999999999527,SL Hit,1978.03,4,676.0699999999679,80.0,3.8250000000000455,-3.3849999999997635
2023-12-11 20:05:00,2023-12-11 20:35:00,Long,1981.38,1980.6,-1.5600000000004002,Bearish Trade Reversal,1980.6,2,674.5099999999675,30.0,-1.0800000000001546,0.6299999999998818
2023-12-11 20:35:00,2023-12-11 21:00:00,Short,1981.19,1981.39,-0.40000000000009095,SL Hit,1981.39,2,674.1099999999674,25.0,0.31999999999993634,-1.7899999999999636
2023-12-11 21:30:00,2023-12-12 01:25:00,Long,1982.97625,1984.22,9.950000000000728,Bearish Trade Reversal,1984.22,8,684.0599999999681,235.0,-2.176249999999982,3.993750000000091
2023-12-12 01:25:00,2023-12-12 03:10:00,Short,1983.8633333333335,1983.46,1.2100000000002638,Bullish Trade Reversal,1983.46,3,685.2699999999684,105.0,1.1966666666664878,-2.2633333333335486
2023-12-12 03:10:00,2023-12-12 04:45:00,Long,1983.71,1984.6,2.669999999999618,Bearish Trade Reversal,1984.6,3,687.939999999968,95.0,-1.4100000000000819,2.6299999999998818
2023-12-12 04:45:00,2023-12-12 04:55:00,Short,1985.37,1985.5800000000004,-0.21000000000049113,SL Hit,1985.5800000000004,1,687.7299999999675,10.0,0.25,-0.8699999999998909
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1985.6433333333334,1986.52,-2.6299999999996544,SL Hit,1986.52,3,685.0999999999678,120.0,1.3766666666665515,-2.763333333333321
2023-12-12 12:05:00,2023-12-12 12:30:00,Long,1987.94,1985.8049999999996,-2.1350000000004457,Bearish Trade Reversal,1985.8049999999996,1,682.9649999999674,25.0,-1.0299999999999727,0.7999999999999545
2023-12-12 12:30:00,2023-12-12 12:35:00,Short,1987.8,1988.3950000000002,-0.5950000000002547,SL Hit,1988.3950000000002,1,682.3699999999671,5.0,0.8199999999999363,-0.8899999999998727
2023-12-12 12:40:00,2023-12-12 12:45:00,Long,1988.34,1988.3049999999998,-0.035000000000081855,SL Hit,1988.3049999999998,1,682.3349999999671,5.0,-0.2899999999999636,0.6400000000001
2023-12-12 16:40:00,2023-12-12 18:00:00,Short,1980.19,1979.95,0.4800000000000182,SL Hit,1979.95,2,682.8149999999671,80.0,1.6799999999998363,-3.0299999999999727
2023-12-12 20:30:00,2023-12-12 20:40:00,Long,1979.86,1979.86,0.0,SL Hit,1979.86,1,682.8149999999671,10.0,-0.5599999999999454,0.5600000000001728
2023-12-12 21:00:00,2023-12-12 21:05:00,Short,1979.55,1979.55,0.0,SL Hit,1979.55,1,682.8149999999671,5.0,0.10000000000013642,-0.4700000000000273
2023-12-12 21:15:00,2023-12-12 21:20:00,Short,1979.66,1979.66,0.0,SL Hit,1979.66,1,682.8149999999671,5.0,0.1799999999998363,-1.0600000000001728
2023-12-12 21:50:00,2023-12-12 23:00:00,Short,1979.61,1979.6800000000007,-0.07000000000084583,SL Hit,1979.6800000000007,1,682.7449999999662,70.0,1.040000000000191,-1.1099999999999
2023-12-12 23:05:00,2023-12-13 00:20:00,Long,1980.8333333333333,1980.7,-0.3999999999996362,SL Hit,1980.7,3,682.3449999999666,75.0,-1.133333333333212,1.8766666666667788
2023-12-13 01:05:00,2023-12-13 01:25:00,Long,1980.85,1980.0,-1.699999999999818,Bearish Trade Reversal,1980.0,2,680.6449999999668,20.0,-1.1499999999998636,0.43000000000006366
2023-12-13 01:25:00,2023-12-13 01:30:00,Short,1980.61,1980.8900000000003,-0.28000000000042746,Bullish Trade Reversal,1980.8900000000003,1,680.3649999999664,5.0,0.7400000000000091,-0.9099999999998545
2023-12-13 01:30:00,2023-12-13 02:00:00,Long,1980.43,1979.76,-2.0100000000002183,Bearish Trade Reversal,1979.76,3,678.3549999999661,30.0,-0.8800000000001091,0.9199999999998454
2023-12-13 02:00:00,2023-12-13 03:10:00,Short,1979.7533333333333,1979.65,0.30999999999971806,SL Hit,1979.65,3,678.6649999999659,70.0,0.5466666666666242,-1.8133333333332757
2023-12-13 03:40:00,2023-12-13 04:30:00,Short,1979.31,1979.31,0.0,SL Hit,1979.31,1,678.6649999999659,50.0,0.6000000000001364,-2.1099999999999
2023-12-13 05:25:00,2023-12-13 05:30:00,Short,1978.85,1979.2350000000004,-0.38500000000044565,Bullish Trade Reversal,1979.2350000000004,1,678.2799999999654,5.0,0.5900000000001455,-0.849999999999909
2023-12-13 05:30:00,2023-12-13 06:05:00,Long,1979.05,1978.0,-2.099999999999909,Bearish Trade Reversal,1978.0,2,676.1799999999655,35.0,-1.1099999999999,0.5599999999999454
2023-12-13 06:05:00,2023-12-13 07:10:00,Short,1976.825,1975.71,2.230000000000018,SL Hit,1975.71,2,678.4099999999655,65.0,1.4149999999999636,-3.8150000000000546
2023-12-13 08:25:00,2023-12-13 10:20:00,Long,1980.965,1981.23,1.0600000000004002,SL Hit,1981.23,4,679.4699999999659,115.0,-1.6649999999999636,1.7550000000001091
2023-12-13 10:25:00,2023-12-13 10:30:00,Short,1981.52,1982.325,-0.8050000000000637,Bullish Trade Reversal,1982.325,1,678.6649999999659,5.0,0.8099999999999454,-0.2999999999999545
2023-12-13 10:30:00,2023-12-13 11:20:00,Long,1981.8733333333332,1982.1,0.6800000000000637,SL Hit,1982.1,3,679.3449999999659,50.0,-0.6133333333332303,1.5666666666668334
2023-12-13 11:50:00,2023-12-13 11:55:00,Long,1982.915,1982.63,-0.569999999999709,Bearish Trade Reversal,1982.63,2,678.7749999999662,5.0,-0.6050000000000182,0.5650000000000546
2023-12-13 11:55:00,2023-12-13 13:30:00,Short,1982.05,1982.25,-0.8000000000001819,SL Hit,1982.25,4,677.974999999966,95.0,4.170000000000073,-2.240000000000009
2023-12-13 14:30:00,2023-12-13 14:35:00,Short,1982.92,1983.0949999999998,-0.17499999999972715,SL Hit,1983.0949999999998,1,677.7999999999663,5.0,0.9800000000000182,-1.3100000000001728
2023-12-13 15:00:00,2023-12-13 16:15:00,Short,1981.355,1982.31,-1.9099999999998545,SL Hit,1982.31,2,675.8899999999664,75.0,1.6649999999999636,-2.9249999999999545
2023-12-13 17:50:00,2023-12-13 19:00:00,Short,1981.8333333333333,1982.7,-2.600000000000364,SL Hit,1982.7,3,673.2899999999661,70.0,14.456666666666706,-2.1133333333332303
2023-12-13 20:35:00,2023-12-13 23:00:00,Long,2021.6800000000003,2026.05,17.479999999998654,SL Hit,2026.05,4,690.7699999999647,145.0,-3.7300000000002456,5.889999999999645
2023-12-14 01:30:00,2023-12-14 01:35:00,Short,2031.59,2031.6949999999997,-0.10499999999979082,SL Hit,2031.6949999999997,1,690.664999999965,5.0,1.8600000000001273,-1.0199999999999818
2023-12-14 02:20:00,2023-12-14 02:30:00,Long,2032.35,2032.35,0.0,SL Hit,2032.35,1,690.664999999965,10.0,-0.8599999999999,2.1200000000001182
2023-12-14 03:25:00,2023-12-14 03:35:00,Long,2032.88,2032.3549999999998,-0.5250000000003183,SL Hit,2032.3549999999998,1,690.1399999999646,10.0,-1.1000000000001364,1.849999999999909
2023-12-14 04:45:00,2023-12-14 04:50:00,Long,2031.25,2031.005,-0.24499999999989086,SL Hit,2031.005,1,689.8949999999647,5.0,-0.33999999999991815,0.650000000000091
2023-12-14 05:05:00,2023-12-14 05:25:00,Short,2031.24,2031.42,-0.36000000000012733,Bullish Trade Reversal,2031.42,2,689.5349999999646,20.0,0.20000000000004547,-0.5299999999999727
2023-12-14 05:25:00,2023-12-14 05:30:00,Long,2030.76,2030.6550000000002,-0.10499999999979082,SL Hit,2030.6550000000002,1,689.4299999999648,5.0,-0.42000000000007276,0.6800000000000637
2023-12-14 07:00:00,2023-12-14 07:05:00,Long,2034.945,2034.09,-1.7100000000000364,SL Hit,2034.09,2,687.7199999999648,5.0,-1.4649999999999181,1.6449999999999818
2023-12-14 08:00:00,2023-12-14 09:40:00,Long,2034.8899999999999,2035.67,1.5600000000004002,SL Hit,2035.67,2,689.2799999999652,100.0,-2.2899999999999636,5.160000000000082
2023-12-14 11:35:00,2023-12-14 11:40:00,Short,2033.93,2034.0349999999999,-0.10499999999979082,SL Hit,2034.0349999999999,1,689.1749999999654,5.0,0.22000000000002728,-0.7000000000000455
2023-12-14 11:50:00,2023-12-14 12:00:00,Short,2034.76,2035.5300000000002,-0.7700000000002092,SL Hit,2035.5300000000002,1,688.4049999999652,10.0,0.7899999999999636,-1.9600000000000364
2023-12-14 12:30:00,2023-12-14 13:20:00,Long,2036.29,2033.56,-2.730000000000018,SL Hit,2033.56,1,685.6749999999652,50.0,-5.389999999999873,2.6400000000001
2023-12-14 14:30:00,2023-12-14 15:30:00,Long,2042.0933333333332,2042.18,0.26000000000044565,SL Hit,2042.18,3,685.9349999999656,60.0,-4.953333333333148,5.456666666666706
2023-12-14 17:40:00,2023-12-14 19:15:00,Short,2034.6133333333335,2032.59,6.0700000000006185,SL Hit,2032.59,3,692.0049999999662,95.0,3.4766666666664605,-4.853333333333467
2023-12-14 21:25:00,2023-12-14 23:00:00,Short,2036.4,2036.435,-0.03499999999985448,SL Hit,2036.435,1,691.9699999999664,95.0,0.049999999999954525,-1.400000000000091
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2036.3,2035.5,-1.599999999999909,Bearish Trade Reversal,2035.5,2,690.3699999999665,45.0,-1.099999999999909,2.25
2023-12-14 23:55:00,2023-12-15 02:10:00,Short,2034.5275,2033.44,4.349999999999454,SL Hit,2033.44,4,694.7199999999659,135.0,1.9925000000000637,-4.127499999999827
2023-12-15 03:20:00,2023-12-15 04:05:00,Short,2035.725,2036.26,-1.0700000000001637,SL Hit,2036.26,2,693.6499999999658,45.0,0.8250000000000455,-1.724999999999909
2023-12-15 04:40:00,2023-12-15 05:10:00,Long,2036.315,2035.27,-2.0900000000001455,Bearish Trade Reversal,2035.27,2,691.5599999999656,30.0,-1.2050000000001546,0.9649999999999181
