Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-28 04:55:00,2023-12-28 05:05:00,Short,2086.74,2086.8150000000005,-0.0750000000007276,SL Hit,2086.8150000000005,1,486.56999999998925,10.0,0.43000000000029104,-1.1399999999998727
2023-12-28 05:15:00,2023-12-28 05:25:00,Short,2086.95,2086.95,0.0,SL Hit,2086.95,1,486.56999999998925,10.0,0.40000000000009095,-1.5499999999997272
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.8550000000005,-0.6749999999997272,SL Hit,2085.8550000000005,1,485.8949999999895,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 07:50:00,2023-12-28 07:55:00,Short,2085.21,2085.21,0.0,SL Hit,2085.21,1,485.8949999999895,5.0,0.5199999999999818,-1.1300000000001091
2023-12-28 14:55:00,2023-12-28 15:20:00,Long,2078.06,2077.4100000000008,-0.6499999999991815,SL Hit,2077.4100000000008,1,485.24499999999034,25.0,-0.7999999999997272,2.730000000000018
2023-12-28 18:00:00,2023-12-28 23:55:00,Short,2071.2633333333333,2066.92,13.029999999999745,Bullish Trade Reversal,2066.92,3,498.2749999999901,355.0,4.026666666666642,-6.663333333333412
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.3999999999996,-0.4000000000005457,SL Hit,2066.3999999999996,1,497.87499999998954,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.36,-0.09999999999990905,SL Hit,2066.36,1,497.77499999998963,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 05:35:00,2023-12-29 08:55:00,Long,2070.22,2069.0700000000006,-1.1499999999991815,SL Hit,2069.0700000000006,1,496.62499999999045,200.0,-1.4299999999998363,4.290000000000418
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.995,-0.27500000000009095,SL Hit,2068.995,1,496.34999999999036,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,496.34999999999036,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 11:15:00,2024-01-02 11:20:00,Short,2074.74,2074.74,0.0,SL Hit,2074.74,1,496.34999999999036,5.0,1.0300000000002,-1.849999999999909
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.21,2065.46,-2.5,Bullish Trade Reversal,2065.46,2,493.84999999999036,35.0,1.7100000000000364,-1.0100000000002183
2024-01-03 05:35:00,2024-01-03 05:45:00,Long,2064.71,2064.71,0.0,SL Hit,2064.71,1,493.84999999999036,10.0,-1.1100000000001273,1.2100000000000364
2024-01-03 08:25:00,2024-01-04 07:35:00,Short,2051.4533333333334,2048.59,8.58999999999969,SL Hit,2048.59,3,502.43999999999005,1390.0,10.296666666666624,-20.573333333333267
2024-01-04 13:20:00,2024-01-04 15:25:00,Short,2042.3249999999998,2046.99,-9.330000000000382,SL Hit,2046.99,2,493.10999999998967,125.0,4.7150000000001455,-5.764999999999873
2024-01-05 07:15:00,2024-01-05 07:25:00,Long,2045.01,2044.835,-0.17499999999995453,SL Hit,2044.835,1,492.9349999999897,10.0,-0.33999999999991815,1.7200000000000273
2024-01-05 12:45:00,2024-01-05 13:25:00,Long,2040.01,2039.385,-0.625,SL Hit,2039.385,1,492.3099999999897,40.0,-0.6800000000000637,1.5599999999999454
2024-01-05 13:50:00,2024-01-07 23:40:00,Long,2043.0074999999997,2042.91,-0.38999999999850843,SL Hit,2042.91,4,491.9199999999912,3470.0,-11.487499999999727,20.5925000000002
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.7799999999997,-0.7999999999997272,SL Hit,2044.7799999999997,1,491.1199999999915,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2031.0475,2025.27,23.109999999999673,SL Hit,2025.27,4,514.2299999999912,765.0,12.33250000000021,-12.427500000000009
2024-01-08 20:50:00,2024-01-08 20:55:00,Short,2026.72,2027.0949999999998,-0.3749999999997726,SL Hit,2027.0949999999998,1,513.8549999999914,5.0,0.5899999999999181,-1.3199999999999363
2024-01-09 04:25:00,2024-01-09 06:40:00,Short,2033.18,2033.88,-0.7000000000000455,SL Hit,2033.88,1,513.1549999999913,135.0,1.5699999999999363,-2.980000000000018
2024-01-09 07:40:00,2024-01-09 08:05:00,Long,2035.39,2034.915,-0.4750000000001364,SL Hit,2034.915,1,512.6799999999912,25.0,-1.8200000000001637,2.229999999999791
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2037.075,-0.724999999999909,SL Hit,2037.075,1,511.9549999999913,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.033333333333,2030.82,-2.360000000000582,Bullish Trade Reversal,2030.82,3,509.5949999999907,440.0,2.9466666666669425,-3.913333333333185
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,509.5949999999907,15.0,-0.2999999999999545,1.5299999999999727
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6350000000002,-0.024999999999863576,SL Hit,2030.6350000000002,1,509.56999999999084,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 05:25:00,Long,2030.2700000000002,2028.13,-6.4200000000003,SL Hit,2028.13,3,503.14999999999054,225.0,-2.3700000000001182,2.459999999999809
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2030.095,-0.6749999999999545,SL Hit,2030.095,1,502.4749999999906,125.0,0.8599999999999,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.995,-1.2749999999998636,SL Hit,2031.995,1,501.1999999999907,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.086,2024.4,8.429999999999609,SL Hit,2024.4,5,509.62999999999033,505.0,6.253999999999905,-5.695999999999913
2024-01-11 04:10:00,2024-01-11 04:30:00,Long,2031.39,2031.0899999999997,-0.3000000000004093,SL Hit,2031.0899999999997,1,509.3299999999899,20.0,-0.9900000000000091,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 09:30:00,Long,2031.51,2029.4850000000001,-2.0249999999998636,SL Hit,2029.4850000000001,1,507.30499999999006,285.0,-2.1099999999999,4.039999999999964
2024-01-11 13:35:00,2024-01-11 23:10:00,Short,2029.9599999999998,2034.23,-12.810000000000628,SL Hit,2034.23,3,494.49499999998943,575.0,4.760000000000218,-16.56999999999971
2024-01-12 07:50:00,2024-01-12 17:15:00,Long,2044.9250000000002,2044.31,-2.460000000000946,SL Hit,2044.31,4,492.0349999999885,565.0,-8.325000000000273,17.204999999999927
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.0,-0.09999999999990905,SL Hit,2047.0,1,491.9349999999886,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2055.08,-1.099999999999909,SL Hit,2055.08,1,490.83499999998867,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:15:00,2024-01-15 13:15:00,Short,2052.62,2053.7,-2.1599999999998545,SL Hit,2053.7,2,488.6749999999888,180.0,1.3099999999999454,-1.7199999999998
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.635,-0.024999999999636202,SL Hit,2053.635,1,488.6499999999892,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.585,-0.1750000000001819,SL Hit,2051.585,1,488.474999999989,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,488.474999999989,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.675,-0.375,SL Hit,2053.675,1,488.099999999989,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2053.76,2053.55,-0.42000000000007276,Bearish Trade Reversal,2053.55,2,487.6799999999889,375.0,-1.3600000000001273,2.2899999999999636
2024-01-15 23:30:00,2024-01-15 23:35:00,Short,2054.02,2054.02,0.0,SL Hit,2054.02,1,487.6799999999889,5.0,0.19000000000005457,-1.6199999999998909
2024-01-16 00:25:00,2024-01-16 06:50:00,Short,2050.7775,2049.85,3.710000000000946,Bullish Trade Reversal,2049.85,4,491.38999999998987,385.0,3.0324999999998,-3.3975000000000364
2024-01-16 06:50:00,2024-01-16 08:10:00,Long,2049.69,2047.38,-4.619999999999891,Bearish Trade Reversal,2047.38,2,486.76999999999,80.0,-2.5399999999999636,1.150000000000091
2024-01-16 08:10:00,2024-01-16 08:20:00,Short,2048.73,2049.455,-0.724999999999909,SL Hit,2049.455,1,486.04499999999007,10.0,1.1399999999998727,-1.5799999999999272
2024-01-16 11:20:00,2024-01-16 13:40:00,Short,2039.7,2040.94,-2.480000000000018,SL Hit,2040.94,2,483.56499999999005,140.0,4.1099999999999,-8.259999999999991
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,483.56499999999005,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 02:40:00,Long,2028.94,2027.29,-1.650000000000091,SL Hit,2027.29,1,481.91499999998996,70.0,-1.7899999999999636,3.4199999999998454
2024-01-17 03:45:00,2024-01-17 04:00:00,Short,2024.36,2024.4100000000003,-0.05000000000040927,SL Hit,2024.4100000000003,1,481.86499999998955,15.0,0.3100000000001728,-1.759999999999991
2024-01-17 07:50:00,2024-01-17 13:20:00,Long,2024.7475,2023.71,-4.149999999999636,Bearish Trade Reversal,2023.71,4,477.7149999999899,330.0,-5.5974999999998545,4.022500000000036
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2013.535,2006.76,27.100000000000364,SL Hit,2006.76,4,504.8149999999903,440.0,11.824999999999818,-12.134999999999991
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.65,-0.049999999999954525,SL Hit,2005.65,1,504.7649999999903,5.0,-0.25,1.1099999999999
2024-01-18 03:10:00,2024-01-18 05:10:00,Long,2007.22,2006.44,-1.5599999999999454,SL Hit,2006.44,2,503.2049999999904,120.0,-1.7200000000000273,1.8799999999998818
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9499999999998,-0.2500000000002274,SL Hit,2011.9499999999998,1,502.95499999999015,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2011.0349999999999,-0.8750000000002274,SL Hit,2011.0349999999999,1,502.0799999999899,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,502.0799999999899,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 16:25:00,2024-01-18 16:35:00,Long,2015.36,2015.36,0.0,SL Hit,2015.36,1,502.0799999999899,10.0,-0.22999999999979082,2.230000000000018
2024-01-18 18:20:00,2024-01-19 03:30:00,Long,2021.48,2022.0,2.599999999999909,SL Hit,2022.0,5,504.67999999998983,550.0,-5.900000000000091,3.8299999999999272
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.155,-0.7749999999998636,SL Hit,2023.155,1,503.90499999998997,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:50:00,2024-01-19 14:40:00,Long,2029.32,2027.65,-5.009999999999536,SL Hit,2027.65,3,498.89499999999043,350.0,-2.2799999999999727,9.970000000000027
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2029.27,0.0,SL Hit,2029.27,1,498.89499999999043,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 19:35:00,Short,2026.8766666666668,2029.12,-6.729999999999336,SL Hit,2029.12,3,492.1649999999911,270.0,2.4433333333331575,-3.6466666666667606
2024-01-19 21:35:00,2024-01-21 23:05:00,Long,2029.23,2027.0,-4.460000000000036,Bearish Trade Reversal,2027.0,2,487.70499999999106,2970.0,-2.4300000000000637,2.6700000000000728
2024-01-21 23:05:00,2024-01-22 01:10:00,Short,2027.7350000000001,2031.9,-8.329999999999927,Bullish Trade Reversal,2031.9,2,479.37499999999113,125.0,4.184999999999945,-2.2150000000001455
2024-01-22 01:10:00,2024-01-22 01:15:00,Long,2030.4,2030.4,0.0,SL Hit,2030.4,1,479.37499999999113,5.0,-0.2599999999999909,1.5199999999999818
2024-01-22 03:40:00,2024-01-22 08:20:00,Short,2025.425,2024.21,2.4299999999998363,Bullish Trade Reversal,2024.21,2,481.80499999999097,280.0,1.9249999999999545,-6.355000000000018
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,481.80499999999097,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 12:10:00,2024-01-22 13:30:00,Long,2025.51,2023.2349999999997,-2.2750000000003183,SL Hit,2023.2349999999997,1,479.52999999999065,80.0,-2.6700000000000728,4.460000000000036
2024-01-22 14:35:00,2024-01-22 14:55:00,Short,2022.0,2023.775,-1.775000000000091,SL Hit,2023.775,1,477.75499999999056,20.0,1.7799999999999727,-4.539999999999964
2024-01-22 17:50:00,2024-01-23 00:10:00,Short,2021.6733333333334,2021.7,-0.07999999999992724,SL Hit,2021.7,3,477.67499999999063,380.0,1.2866666666666333,-2.9733333333333576
2024-01-23 03:15:00,2024-01-23 08:40:00,Long,2027.57,2027.87,0.8999999999998636,SL Hit,2027.87,3,478.5749999999905,325.0,-5.869999999999891,10.080000000000155
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2028.6549999999997,-0.4749999999996817,SL Hit,2028.6549999999997,1,478.0999999999908,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 14:30:00,2024-01-23 15:05:00,Short,2022.96,2025.1099999999997,-2.149999999999636,SL Hit,2025.1099999999997,1,475.9499999999912,35.0,3.5499999999999545,-1.150000000000091
2024-01-23 19:15:00,2024-01-24 01:05:00,Long,2027.01,2026.0349999999999,-0.9750000000001364,SL Hit,2026.0349999999999,1,474.97499999999104,350.0,-1.1099999999999,3.519999999999982
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,474.97499999999104,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.2150000000001,-0.8749999999997726,SL Hit,2033.2150000000001,1,474.09999999999127,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,474.09999999999127,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 19:45:00,2024-01-24 20:00:00,Short,2012.78,2012.78,0.0,SL Hit,2012.78,1,474.09999999999127,15.0,0.03999999999996362,-0.9400000000000546
2024-01-25 05:40:00,2024-01-25 05:50:00,Short,2015.47,2015.495,-0.024999999999863576,SL Hit,2015.495,1,474.0749999999914,10.0,0.08999999999991815,-1.0699999999999363
2024-01-25 06:10:00,2024-01-25 06:25:00,Short,2015.1,2015.1,0.0,SL Hit,2015.1,1,474.0749999999914,15.0,0.25,-1.099999999999909
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,474.0749999999914,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2015.5100000000002,-0.5500000000001819,SL Hit,2015.5100000000002,1,473.5249999999912,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.5000000000002,-0.29999999999972715,SL Hit,2017.5000000000002,1,473.2249999999915,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:40:00,2024-01-25 11:30:00,Long,2017.51,2017.0099999999998,-0.5000000000002274,SL Hit,2017.0099999999998,1,472.72499999999127,50.0,-0.9300000000000637,1.900000000000091
2024-01-25 13:50:00,2024-01-26 03:50:00,Long,2019.877142857143,2020.9,7.159999999998945,Bearish Trade Reversal,2020.9,7,479.8849999999902,840.0,-7.267142857143199,4.962857142856819
2024-01-26 03:50:00,2024-01-26 03:55:00,Short,2021.45,2021.6749999999997,-0.22499999999968168,SL Hit,2021.6749999999997,1,479.65999999999053,5.0,0.34999999999990905,-0.9500000000000455
2024-01-26 04:05:00,2024-01-26 04:20:00,Short,2021.39,2021.9399999999996,-0.5499999999994998,SL Hit,2021.9399999999996,1,479.10999999999103,15.0,0.7199999999997999,-1.0900000000001455
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.2450000000001,-0.525000000000091,SL Hit,2021.2450000000001,1,478.58499999999094,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:20:00,2024-01-26 10:25:00,Long,2022.27,2021.7199999999998,-0.5500000000001819,SL Hit,2021.7199999999998,1,478.03499999999076,5.0,-0.6700000000000728,0.5299999999999727
2024-01-26 10:35:00,2024-01-26 12:35:00,Long,2021.58,2020.5550000000003,-1.0249999999996362,SL Hit,2020.5550000000003,1,477.0099999999911,120.0,-1.449999999999818,2.7100000000000364
2024-01-26 13:35:00,2024-01-26 13:40:00,Short,2021.4,2021.4,0.0,SL Hit,2021.4,1,477.0099999999911,5.0,1.8699999999998909,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2018.2649999999999,2018.18,0.169999999999618,SL Hit,2018.18,2,477.17999999999074,335.0,2.505000000000109,-2.2649999999998727
2024-01-26 20:25:00,2024-01-29 14:35:00,Long,2025.2357142857143,2027.9,18.650000000000773,SL Hit,2027.9,7,495.8299999999915,3970.0,-8.03571428571422,12.004285714285743
2024-01-30 02:05:00,2024-01-30 02:10:00,Short,2030.37,2030.5700000000002,-0.20000000000027285,SL Hit,2030.5700000000002,1,495.62999999999124,5.0,0.21000000000003638,-1.2699999999999818
2024-01-30 05:30:00,2024-01-30 05:40:00,Long,2032.38,2032.0049999999999,-0.3750000000002274,SL Hit,2032.0049999999999,1,495.254999999991,10.0,-0.38000000000010914,0.8299999999999272
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.525,-0.0749999999998181,SL Hit,2035.525,1,495.1799999999912,35.0,-0.34999999999990905,1.300000000000182
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.7533333333333,2034.68,3.2199999999998,SL Hit,2034.68,3,498.399999999991,315.0,1.576666666666597,-3.553333333333285
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2038.23,-0.75,Bullish Trade Reversal,2038.23,1,497.649999999991,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2042.6733333333334,2047.52,14.539999999999736,SL Hit,2047.52,3,512.1899999999907,305.0,-5.773333333333312,13.106666666666797
2024-01-31 19:45:00,2024-02-01 15:40:00,Short,2040.0466666666664,2041.13,-3.250000000001137,SL Hit,2041.13,3,508.9399999999896,1195.0,11.593333333333476,-9.046666666666397
2024-02-02 01:20:00,2024-02-02 05:25:00,Short,2054.0166666666664,2055.84,-5.470000000001164,SL Hit,2055.84,3,503.46999999998843,245.0,2.1233333333334485,-2.116666666666333
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,503.46999999998843,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.2149999999997,-0.2250000000003638,SL Hit,2055.2149999999997,1,503.24499999998807,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:30:00,2024-02-02 07:50:00,Long,2055.07,2054.795,-0.27500000000009095,SL Hit,2054.795,1,502.969999999988,20.0,-0.3500000000003638,1.0899999999996908
2024-02-02 08:10:00,2024-02-02 08:15:00,Long,2056.41,2055.9100000000003,-0.49999999999954525,SL Hit,2055.9100000000003,1,502.46999999998843,5.0,-0.7999999999997272,0.3200000000001637
2024-02-02 09:40:00,2024-02-02 10:25:00,Short,2054.02,2054.92,-0.900000000000091,SL Hit,2054.92,1,501.56999999998834,45.0,1.449999999999818,-1.4200000000000728
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2053.1499999999996,-2.2500000000004547,SL Hit,2053.1499999999996,1,499.3199999999879,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2038.5433333333333,2036.1,-7.330000000000155,SL Hit,2036.1,3,491.98999999998773,3230.0,-3.1033333333332394,3.856666666666797
2024-02-05 03:10:00,2024-02-05 17:00:00,Short,2027.1979999999999,2023.41,18.939999999998918,Bullish Trade Reversal,2023.41,5,510.92999999998665,830.0,6.662000000000035,-12.797999999999774
2024-02-05 17:00:00,2024-02-05 17:15:00,Long,2022.05,2022.05,0.0,SL Hit,2022.05,1,510.92999999998665,15.0,-0.5199999999999818,1.3900000000001
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.5549999999998,2025.28,1.4500000000002728,SL Hit,2025.28,2,512.3799999999869,145.0,-1.4349999999999454,2.7950000000000728
2024-02-05 21:15:00,2024-02-05 23:00:00,Short,2024.79,2025.0150000000003,-0.2250000000003638,SL Hit,2025.0150000000003,1,512.1549999999866,105.0,0.6100000000001273,-1.490000000000009
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2026.0500000000002,-0.24999999999977263,SL Hit,2026.0500000000002,1,511.9049999999868,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:25:00,2024-02-06 03:30:00,Short,2023.81,2024.1600000000003,-0.3500000000003638,SL Hit,2024.1600000000003,1,511.5549999999864,5.0,0.5499999999999545,-0.6099999999999
2024-02-06 03:35:00,2024-02-06 04:15:00,Short,2024.28,2024.28,0.0,SL Hit,2024.28,1,511.5549999999864,40.0,0.20000000000004547,-1.1800000000000637
2024-02-06 06:10:00,2024-02-06 06:20:00,Long,2027.96,2027.8100000000002,-0.14999999999986358,SL Hit,2027.8100000000002,1,511.40499999998656,10.0,-0.32999999999992724,0.36999999999989086
2024-02-06 07:05:00,2024-02-06 07:25:00,Long,2027.42,2027.42,0.0,SL Hit,2027.42,1,511.40499999998656,20.0,-0.19000000000005457,1.4299999999998363
2024-02-06 08:05:00,2024-02-06 08:10:00,Short,2025.65,2025.8,-0.14999999999986358,SL Hit,2025.8,1,511.2549999999867,5.0,0.2899999999999636,-0.3100000000001728
2024-02-06 08:15:00,2024-02-06 11:30:00,Short,2024.8200000000002,2026.2,-2.7599999999997635,SL Hit,2026.2,2,508.49499999998693,195.0,1.7899999999997362,-2.2200000000002547
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.7050000000002,-0.7749999999998636,SL Hit,2025.7050000000002,1,507.71999999998707,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.0585714285714,2034.47,9.88000000000011,Bearish Trade Reversal,2034.47,7,517.5999999999872,720.0,-7.048571428571449,5.561428571428451
2024-02-07 00:45:00,2024-02-07 01:00:00,Short,2035.2,2035.3249999999998,-0.12499999999977263,SL Hit,2035.3249999999998,1,517.4749999999874,15.0,0.31999999999993634,-1.2999999999999545
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2035.1633333333332,2035.3,-0.41000000000030923,Bullish Trade Reversal,2035.3,3,517.0649999999871,225.0,0.48666666666690617,-1.7633333333330938
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,517.0649999999871,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2034.9099999999999,-0.3500000000001364,SL Hit,2034.9099999999999,1,516.714999999987,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 05:35:00,2024-02-07 07:20:00,Short,2034.37,2035.38,-2.0200000000004366,SL Hit,2035.38,2,514.6949999999865,105.0,1.040000000000191,-2.6699999999998454
2024-02-07 07:25:00,2024-02-07 08:35:00,Long,2034.945,2031.7,-6.489999999999782,SL Hit,2031.7,2,508.20499999998674,70.0,-3.6949999999999363,0.9850000000001273
2024-02-07 11:25:00,2024-02-07 12:10:00,Long,2034.81,2032.3,-5.019999999999982,SL Hit,2032.3,2,503.18499999998676,45.0,-2.509999999999991,0.8099999999999454
2024-02-07 12:20:00,2024-02-07 13:35:00,Short,2032.2350000000001,2035.62,-6.769999999999527,SL Hit,2035.62,2,496.41499999998723,75.0,4.024999999999864,-1.665000000000191
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.28,-0.049999999999954525,SL Hit,2034.28,1,496.3649999999873,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:35:00,2024-02-07 20:35:00,Long,2035.9,2034.09,-7.240000000000691,SL Hit,2034.09,4,489.1249999999866,360.0,-2.7000000000000455,8.569999999999936
2024-02-08 02:40:00,2024-02-08 09:55:00,Short,2034.9433333333334,2034.93,0.03999999999996362,SL Hit,2034.93,3,489.16499999998655,435.0,1.9866666666666788,-5.853333333333467
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,489.16499999998655,5.0,-1.0499999999999545,1.4700000000000273
2024-02-09 02:10:00,2024-02-09 03:45:00,Long,2033.4,2032.9,-0.5,SL Hit,2032.9,1,488.66499999998655,95.0,-0.6000000000001364,1.490000000000009
2024-02-09 04:05:00,2024-02-09 04:15:00,Short,2032.82,2032.9449999999997,-0.12499999999977263,SL Hit,2032.9449999999997,1,488.5399999999868,10.0,0.21000000000003638,-1.4199999999998454
2024-02-09 08:45:00,2024-02-09 09:35:00,Short,2032.03,2033.0550000000003,-1.0250000000003183,SL Hit,2033.0550000000003,1,487.51499999998646,50.0,1.4700000000000273,-1.4300000000000637
2024-02-09 09:45:00,2024-02-09 10:20:00,Short,2032.36,2032.36,0.0,SL Hit,2032.36,1,487.51499999998646,35.0,0.4500000000000455,-1.4299999999998363
2024-02-09 11:50:00,2024-02-09 13:30:00,Short,2032.025,2033.36,-2.669999999999618,SL Hit,2033.36,2,484.84499999998684,100.0,4.724999999999909,-6.335000000000036
2024-02-09 13:35:00,2024-02-09 20:15:00,Short,2026.8674999999998,2025.86,4.029999999999745,SL Hit,2025.86,4,488.8749999999866,400.0,5.012500000000273,-6.567499999999882
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,488.8749999999866,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:45:00,2024-02-12 06:10:00,Short,2023.91,2024.03,-0.3599999999996726,Bullish Trade Reversal,2024.03,3,488.5149999999869,265.0,0.5,-2.910000000000082
2024-02-12 06:10:00,2024-02-12 06:15:00,Long,2022.9,2022.9,0.0,SL Hit,2022.9,1,488.5149999999869,5.0,0.0,1.1399999999998727
2024-02-12 06:45:00,2024-02-12 07:00:00,Long,2023.94,2023.365,-0.5750000000000455,SL Hit,2023.365,1,487.93999999998687,15.0,-0.6400000000001,0.4299999999998363
2024-02-12 07:40:00,2024-02-12 09:00:00,Long,2024.86,2023.04,-3.6399999999998727,Bearish Trade Reversal,2023.04,2,484.299999999987,80.0,-2.259999999999991,2.1200000000001182
2024-02-12 09:00:00,2024-02-12 13:05:00,Short,2022.7300000000002,2022.45,0.8400000000006003,SL Hit,2022.45,3,485.1399999999876,245.0,1.2699999999997544,-3.430000000000291
