Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-20 04:50:00,2023-12-20 04:55:00,Long,2039.8,2039.8,0.0,SL Hit,2039.8,1,310.10999999999876,5.0,-0.2999999999999545,1.1600000000000819
2023-12-20 05:45:00,2023-12-20 05:55:00,Long,2040.21,2040.21,0.0,SL Hit,2040.21,1,310.10999999999876,10.0,-0.009999999999990905,0.9600000000000364
2023-12-20 07:10:00,2023-12-20 08:00:00,Long,2042.0,2040.98,-1.0199999999999818,SL Hit,2040.98,1,309.0899999999988,50.0,-1.5599999999999454,1.2899999999999636
2023-12-20 10:00:00,2023-12-20 14:00:00,Short,2037.385,2036.19,2.3899999999998727,SL Hit,2036.19,2,311.47999999999865,240.0,2.865000000000009,-7.2650000000001
2023-12-20 18:30:00,2023-12-20 19:45:00,Long,2034.65,2034.0699999999997,-0.580000000000382,SL Hit,2034.0699999999997,1,310.8999999999983,75.0,-1.5,2.3999999999998636
2023-12-20 19:50:00,2023-12-21 00:10:00,Short,2032.1900000000003,2033.15,-2.879999999999427,SL Hit,2033.15,3,308.01999999999884,260.0,1.429999999999609,-4.650000000000318
2023-12-21 00:10:00,2023-12-21 06:10:00,Long,2034.9450000000002,2034.9,-0.09000000000014552,SL Hit,2034.9,2,307.9299999999987,360.0,-2.185000000000173,3.1549999999997453
2023-12-21 06:15:00,2023-12-21 06:35:00,Short,2035.27,2036.0299999999997,-0.7599999999997635,SL Hit,2036.0299999999997,1,307.16999999999894,20.0,1.0699999999999363,-0.9700000000000273
2023-12-21 07:45:00,2023-12-21 12:20:00,Short,2035.1166666666668,2035.2,-0.24999999999977263,SL Hit,2035.2,3,306.91999999999916,275.0,2.003333333333103,-2.0366666666668607
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.3700000000001,2047.92,1.6499999999998636,SL Hit,2047.92,3,308.569999999999,460.0,-4.570000000000164,7.419999999999845
2023-12-22 03:35:00,2023-12-22 07:40:00,Short,2048.7533333333336,2050.55,-5.389999999999873,SL Hit,2050.55,3,303.17999999999915,245.0,1.8466666666663514,-1.8533333333334667
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2058.3900000000003,2057.75,-1.2800000000006548,SL Hit,2057.75,2,301.8999999999985,495.0,-8.740000000000236,11.80999999999949
2023-12-26 13:45:00,2023-12-26 19:20:00,Short,2059.695,2059.8,-0.42000000000007276,SL Hit,2059.8,4,301.4799999999984,335.0,2.044999999999618,-5.495000000000346
2023-12-27 03:55:00,2023-12-27 06:20:00,Short,2064.5833333333335,2066.07,-4.460000000000036,SL Hit,2066.07,3,297.0199999999984,145.0,1.8566666666665697,-1.3833333333336668
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,297.0199999999984,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 09:05:00,2023-12-27 10:15:00,Long,2067.9,2066.7000000000003,-1.199999999999818,SL Hit,2066.7000000000003,1,295.8199999999986,70.0,-1.2000000000002728,1.150000000000091
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,295.8199999999986,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2082.7933333333335,2085.7,8.71999999999889,SL Hit,2085.7,3,304.53999999999746,320.0,-4.993333333333339,5.516666666666424
2023-12-28 04:55:00,2023-12-28 07:10:00,Short,2086.59,2087.35,-1.519999999999527,SL Hit,2087.35,2,303.01999999999794,135.0,0.8399999999996908,-2.3900000000003274
2023-12-28 07:10:00,2023-12-28 07:20:00,Long,2086.53,2085.9900000000002,-0.5399999999999636,SL Hit,2085.9900000000002,1,302.479999999998,10.0,-0.6400000000003274,0.8999999999996362
2023-12-28 07:50:00,2023-12-28 14:55:00,Short,2080.265,2078.81,5.819999999999709,SL Hit,2078.81,4,308.2999999999977,425.0,5.995000000000346,-8.96499999999969
2023-12-28 14:55:00,2023-12-28 15:20:00,Long,2078.06,2077.5400000000004,-0.5199999999995271,SL Hit,2077.5400000000004,1,307.77999999999815,25.0,-0.7999999999997272,2.730000000000018
2023-12-28 18:00:00,2023-12-28 23:55:00,Short,2071.5633333333335,2066.92,13.930000000000291,SL Hit,2066.92,3,321.70999999999844,355.0,3.7266666666664605,-6.963333333333594
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.4799999999996,-0.32000000000061846,SL Hit,2066.4799999999996,1,321.3899999999978,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.38,-0.07999999999992724,SL Hit,2066.38,1,321.3099999999979,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 05:35:00,2023-12-29 08:55:00,Long,2070.22,2069.3000000000006,-0.9199999999991633,SL Hit,2069.3000000000006,1,320.38999999999874,200.0,-1.4299999999998363,4.290000000000418
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2069.0499999999997,-0.22000000000025466,SL Hit,2069.0499999999997,1,320.1699999999985,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,320.1699999999985,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 11:15:00,2024-01-03 01:50:00,Short,2065.16,2062.05,18.659999999998035,SL Hit,2062.05,6,338.8299999999965,875.0,10.640000000000327,-8.509999999999764
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.2799999999997,2065.46,-2.360000000000582,SL Hit,2065.46,2,336.46999999999593,35.0,1.6400000000003274,-1.0799999999999272
2024-01-03 05:35:00,2024-01-03 06:45:00,Long,2064.6966666666667,2063.4,-3.8899999999998727,SL Hit,2063.4,3,332.57999999999606,70.0,-1.6966666666667152,1.2233333333333576
2024-01-03 08:25:00,2024-01-03 15:00:00,Short,2054.7033333333334,2048.0,20.110000000000127,SL Hit,2048.0,3,352.6899999999962,395.0,7.046666666666624,-22.783333333333303
2024-01-03 15:00:00,2024-01-03 16:00:00,Long,2039.915,2031.92,-15.989999999999782,SL Hit,2031.92,2,336.6999999999964,60.0,-8.345000000000027,8.675000000000182
2024-01-03 16:05:00,2024-01-03 19:30:00,Short,2035.75,2040.4299999999998,-4.679999999999836,SL Hit,2040.4299999999998,1,332.01999999999657,205.0,5.880000000000109,-4.869999999999891
2024-01-04 13:20:00,2024-01-04 15:10:00,Short,2042.32,2042.23,0.26999999999975444,SL Hit,2042.23,3,332.2899999999963,110.0,2.8600000000001273,-5.759999999999991
2024-01-04 19:00:00,2024-01-04 19:10:00,Long,2042.99,2042.99,0.0,SL Hit,2042.99,1,332.2899999999963,10.0,-0.16000000000008185,0.9900000000000091
2024-01-05 07:15:00,2024-01-05 07:25:00,Long,2045.01,2044.8700000000001,-0.13999999999987267,SL Hit,2044.8700000000001,1,332.14999999999645,10.0,-0.33999999999991815,1.7200000000000273
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.51,-0.5,SL Hit,2039.51,1,331.64999999999645,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:50:00,2024-01-07 23:40:00,Long,2041.8899999999999,2042.91,4.080000000000837,SL Hit,2042.91,4,335.7299999999973,3470.0,-10.36999999999989,21.710000000000036
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.1799999999998,-0.1999999999998181,SL Hit,2044.1799999999998,1,335.5299999999975,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 01:20:00,Short,2044.1,2046.4999999999995,-2.399999999999636,SL Hit,2046.4999999999995,1,333.12999999999784,80.0,2.400000000000091,-1.199999999999818
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.7575,2025.27,21.949999999999818,SL Hit,2025.27,4,355.07999999999765,765.0,12.622500000000173,-12.137500000000045
2024-01-08 18:55:00,2024-01-08 19:25:00,Short,2027.13,2028.3500000000004,-1.2200000000002547,SL Hit,2028.3500000000004,1,353.8599999999974,30.0,1.3099999999999454,-1.2300000000000182
2024-01-08 20:50:00,2024-01-08 23:25:00,Short,2027.335,2028.68,-2.6900000000000546,SL Hit,2028.68,2,351.16999999999734,155.0,1.4849999999999,-1.9349999999999454
2024-01-09 04:25:00,2024-01-09 07:10:00,Short,2033.18,2034.9400000000003,-1.7600000000002183,SL Hit,2034.9400000000003,1,349.4099999999971,165.0,1.8299999999999272,-2.980000000000018
2024-01-09 07:40:00,2024-01-09 08:05:00,Long,2035.39,2035.01,-0.38000000000010914,SL Hit,2035.01,1,349.029999999997,25.0,-1.8200000000001637,2.229999999999791
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.22,-0.5799999999999272,SL Hit,2037.22,1,348.4499999999971,5.0,-0.599999999999909,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.83,2030.82,-2.9700000000000273,SL Hit,2030.82,3,345.47999999999706,440.0,3.150000000000091,-3.7100000000000364
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,345.47999999999706,15.0,-0.2999999999999545,1.5299999999999727
2024-01-10 00:15:00,2024-01-10 01:10:00,Long,2030.75,2028.4,-4.699999999999818,SL Hit,2028.4,2,340.77999999999724,55.0,-2.619999999999891,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 05:25:00,Long,2030.53,2028.13,-7.199999999999591,SL Hit,2028.13,3,333.57999999999765,225.0,-2.6299999999998818,2.2000000000000455
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.7200000000003,-1.300000000000182,SL Hit,2030.7200000000003,1,332.2799999999975,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.4400000000003,-0.7200000000002547,SL Hit,2031.4400000000003,1,331.5599999999972,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7279999999998,2024.4,11.639999999998736,SL Hit,2024.4,5,343.19999999999595,505.0,5.61200000000008,-6.337999999999738
2024-01-11 04:10:00,2024-01-11 04:20:00,Long,2031.39,2031.1499999999999,-0.24000000000023647,SL Hit,2031.1499999999999,1,342.9599999999957,10.0,-0.290000000000191,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 09:00:00,Long,2031.51,2029.89,-1.6199999999998909,SL Hit,2029.89,1,341.3399999999958,255.0,-2.009999999999991,4.039999999999964
2024-01-11 13:35:00,2024-01-11 20:45:00,Short,2027.798,2027.28,2.5900000000001455,SL Hit,2027.28,5,343.92999999999597,430.0,6.602000000000089,-14.407999999999902
2024-01-11 23:00:00,2024-01-12 17:15:00,Long,2040.18375,2044.31,33.01000000000022,SL Hit,2044.31,8,376.9399999999962,1095.0,-11.653749999999945,21.94625000000019
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.02,-0.07999999999992724,SL Hit,2047.02,1,376.85999999999626,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2054.8399999999997,-0.8599999999996726,SL Hit,2054.8399999999997,1,375.9999999999966,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:15:00,2024-01-15 11:55:00,Short,2053.4449999999997,2053.65,-0.410000000000764,SL Hit,2053.65,2,375.5899999999958,100.0,0.25500000000010914,-1.944999999999709
2024-01-15 11:55:00,2024-01-15 12:00:00,Long,2053.39,2053.03,-0.3599999999996726,SL Hit,2053.03,1,375.22999999999615,5.0,-0.4600000000000364,0.30999999999994543
2024-01-15 12:30:00,2024-01-15 13:15:00,Short,2052.145,2053.7,-3.1099999999996726,SL Hit,2053.7,2,372.1199999999965,45.0,1.7849999999998545,-1.2449999999998909
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6400000000003,-0.019999999999527063,SL Hit,2053.6400000000003,1,372.09999999999695,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:50:00,Short,2051.41,2053.49,-2.0799999999999272,SL Hit,2053.49,1,370.019999999997,40.0,2.1600000000003092,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,370.019999999997,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.75,-0.3000000000001819,SL Hit,2053.75,1,369.71999999999684,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2053.995,2053.55,-0.8899999999994179,SL Hit,2053.55,2,368.8299999999974,375.0,-1.5949999999998,2.055000000000291
2024-01-15 23:30:00,2024-01-16 06:50:00,Short,2051.4759999999997,2049.85,8.129999999998745,SL Hit,2049.85,5,376.95999999999617,440.0,3.6640000000002146,-4.095999999999549
2024-01-16 06:50:00,2024-01-16 07:10:00,Long,2049.27,2049.07,-0.1999999999998181,SL Hit,2049.07,1,376.75999999999635,20.0,-0.3400000000001455,1.5700000000001637
2024-01-16 11:20:00,2024-01-16 13:40:00,Short,2039.915,2040.94,-2.050000000000182,SL Hit,2040.94,2,374.70999999999617,140.0,3.894999999999982,-8.474999999999909
2024-01-16 18:10:00,2024-01-16 19:50:00,Short,2026.315,2028.71,-4.789999999999964,SL Hit,2028.71,2,369.9199999999962,100.0,3.125,-2.4149999999999636
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,369.9199999999962,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 02:35:00,Long,2028.94,2027.62,-1.3200000000001637,SL Hit,2027.62,1,368.59999999999604,65.0,-1.5399999999999636,3.4199999999998454
2024-01-17 03:45:00,2024-01-17 07:50:00,Short,2022.475,2025.67,-6.390000000000327,SL Hit,2025.67,2,362.2099999999957,245.0,3.605000000000018,-5.1749999999999545
2024-01-17 07:50:00,2024-01-17 13:20:00,Long,2024.5149999999999,2023.71,-3.219999999999345,SL Hit,2023.71,4,358.98999999999637,330.0,-5.364999999999782,4.255000000000109
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2014.3425000000002,2006.76,30.330000000000837,SL Hit,2006.76,4,389.3199999999972,440.0,11.0174999999997,-12.94250000000011
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.66,-0.03999999999996362,SL Hit,2005.66,1,389.27999999999724,5.0,-0.25,1.1099999999999
2024-01-18 01:35:00,2024-01-18 01:40:00,Long,2009.58,2009.58,0.0,SL Hit,2009.58,1,389.27999999999724,5.0,-0.029999999999972715,0.6300000000001091
2024-01-18 01:45:00,2024-01-18 02:30:00,Long,2009.91,2009.1899999999998,-0.7200000000002547,SL Hit,2009.1899999999998,1,388.559999999997,45.0,-1.0,1.8699999999998909
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9999999999998,-0.20000000000027285,SL Hit,2011.9999999999998,1,388.3599999999967,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2011.2099999999998,-0.7000000000002728,SL Hit,2011.2099999999998,1,387.65999999999644,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 16:25:00,Short,2013.025,2015.52,-4.989999999999782,SL Hit,2015.52,2,382.66999999999666,170.0,4.564999999999827,-4.5150000000001
2024-01-18 18:20:00,2024-01-19 03:30:00,Long,2021.3239999999998,2022.0,3.3800000000007913,SL Hit,2022.0,5,386.04999999999745,550.0,-5.7439999999999145,3.9860000000001037
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.6000000000004,-0.22000000000025466,SL Hit,2022.6000000000004,1,385.8299999999972,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 07:20:00,Short,2022.77,2025.5099999999998,-2.7399999999997817,SL Hit,2025.5099999999998,1,383.0899999999974,200.0,2.9700000000000273,-3.1700000000000728
2024-01-19 08:50:00,2024-01-19 14:40:00,Long,2029.2166666666665,2027.65,-4.699999999999136,SL Hit,2027.65,3,378.3899999999983,350.0,-2.176666666666506,10.073333333333494
2024-01-19 14:55:00,2024-01-19 19:35:00,Short,2026.6299999999999,2029.12,-7.470000000000027,SL Hit,2029.12,3,370.91999999999825,280.0,4.470000000000027,-3.3999999999998636
2024-01-19 21:35:00,2024-01-19 21:55:00,Long,2029.09,2028.51,-0.5799999999999272,SL Hit,2028.51,1,370.3399999999983,20.0,-0.7899999999999636,0.7000000000000455
2024-01-21 23:05:00,2024-01-22 01:10:00,Short,2027.89,2031.9,-8.019999999999982,SL Hit,2031.9,2,362.31999999999834,125.0,4.029999999999973,-2.3700000000001182
2024-01-22 01:10:00,2024-01-22 01:15:00,Long,2030.4,2030.4,0.0,SL Hit,2030.4,1,362.31999999999834,5.0,-0.2599999999999909,1.5199999999999818
2024-01-22 03:40:00,2024-01-22 08:20:00,Short,2023.84,2024.16,-0.9600000000004911,SL Hit,2024.16,3,361.35999999999785,280.0,3.509999999999991,-4.769999999999982
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,361.35999999999785,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 12:10:00,2024-01-22 13:30:00,Long,2025.51,2023.6899999999998,-1.8200000000001637,SL Hit,2023.6899999999998,1,359.5399999999977,80.0,-2.6700000000000728,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:10:00,Short,2022.0,2023.7800000000002,-1.7800000000002,SL Hit,2023.7800000000002,1,357.7599999999975,35.0,2.400000000000091,-4.539999999999964
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.5933333333332,2020.89,2.109999999999445,SL Hit,2020.89,3,359.86999999999694,230.0,1.366666666666788,-2.893333333333203
2024-01-23 03:15:00,2024-01-23 08:40:00,Long,2027.4133333333332,2027.87,1.3700000000001182,SL Hit,2027.87,3,361.23999999999705,325.0,-5.713333333333139,10.236666666666906
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2029.14,-0.9600000000000364,SL Hit,2029.14,1,360.279999999997,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 14:30:00,2024-01-23 14:35:00,Short,2022.96,2024.58,-1.6199999999998909,SL Hit,2024.58,1,358.6599999999971,5.0,2.009999999999991,-0.9500000000000455
2024-01-23 14:45:00,2024-01-23 15:05:00,Short,2023.49,2025.6299999999999,-2.1399999999998727,SL Hit,2025.6299999999999,1,356.51999999999725,20.0,3.019999999999982,-1.6400000000001
2024-01-23 19:15:00,2024-01-24 00:45:00,Long,2027.01,2026.2299999999998,-0.7800000000002001,SL Hit,2026.2299999999998,1,355.73999999999705,330.0,-0.9100000000000819,3.519999999999982
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,355.73999999999705,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.39,-0.6999999999998181,SL Hit,2033.39,1,355.03999999999724,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,355.03999999999724,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2019.9833333333336,2013.67,18.94000000000051,SL Hit,2013.67,3,373.97999999999774,440.0,13.106666666666342,-8.763333333333549
2024-01-25 05:40:00,2024-01-25 06:35:00,Short,2015.5,2016.31,-1.6199999999998909,SL Hit,2016.31,2,372.35999999999785,55.0,1.0,-1.5
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,372.35999999999785,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2015.6600000000003,-0.7000000000002728,SL Hit,2015.6600000000003,1,371.6599999999976,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.5600000000002,-0.23999999999978172,SL Hit,2017.5600000000002,1,371.4199999999978,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2017.835,2016.5,-2.6700000000000728,SL Hit,2016.5,2,368.7499999999977,60.0,-1.3350000000000364,1.5750000000000455
2024-01-25 12:00:00,2024-01-25 13:35:00,Short,2017.32,2021.1599999999996,-3.8399999999996908,SL Hit,2021.1599999999996,1,364.90999999999804,95.0,4.870000000000118,-6.6099999999999
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.6266666666668,2016.78,-8.540000000000418,SL Hit,2016.78,3,356.3699999999976,155.0,-3.736666666666679,5.213333333333139
2024-01-26 03:50:00,2024-01-26 05:30:00,Short,2021.525,2022.27,-1.4899999999997817,SL Hit,2022.27,2,354.87999999999784,100.0,0.875,-1.2250000000001364
2024-01-26 07:05:00,2024-01-26 10:20:00,Short,2021.765,2022.59,-1.6499999999996362,SL Hit,2022.59,2,353.2299999999982,195.0,0.8650000000000091,-3.525000000000091
2024-01-26 10:20:00,2024-01-26 10:25:00,Long,2022.27,2021.83,-0.44000000000005457,SL Hit,2021.83,1,352.78999999999814,5.0,-0.6700000000000728,0.5299999999999727
2024-01-26 10:35:00,2024-01-26 12:35:00,Long,2021.58,2020.7600000000002,-0.819999999999709,SL Hit,2020.7600000000002,1,351.96999999999844,120.0,-1.449999999999818,2.7100000000000364
2024-01-26 13:35:00,2024-01-26 20:20:00,Short,2019.9233333333334,2018.18,5.230000000000018,SL Hit,2018.18,3,357.19999999999845,405.0,5.986666666666679,-3.923333333333403
2024-01-26 20:25:00,2024-01-26 21:30:00,Long,2017.97,2017.97,0.0,SL Hit,2017.97,1,357.19999999999845,65.0,-0.009999999999990905,1.2699999999999818
2024-01-30 02:05:00,2024-01-30 04:25:00,Short,2030.37,2032.9099999999999,-2.5399999999999636,SL Hit,2032.9099999999999,1,354.6599999999985,140.0,2.540000000000191,-1.2699999999999818
2024-01-30 05:30:00,2024-01-30 05:40:00,Long,2032.38,2032.08,-0.3000000000001819,SL Hit,2032.08,1,354.3599999999983,10.0,-0.38000000000010914,0.8299999999999272
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.54,-0.05999999999994543,SL Hit,2035.54,1,354.29999999999836,35.0,-0.34999999999990905,1.300000000000182
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.62,2034.68,2.8199999999994816,SL Hit,2034.68,3,357.11999999999784,315.0,1.7100000000000364,-3.4199999999998454
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2040.48,-3.0,SL Hit,2040.48,1,354.11999999999784,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2043.0033333333333,2047.52,13.549999999999955,SL Hit,2047.52,3,367.6699999999978,305.0,-6.103333333333239,12.77666666666687
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5566666666666,2039.81,2.240000000000009,SL Hit,2039.81,3,369.9099999999978,200.0,9.833333333333258,-9.556666666666615
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2054.0033333333336,2054.67,-1.9999999999995453,SL Hit,2054.67,3,367.90999999999826,115.0,0.9566666666664787,-2.1033333333334667
2024-02-02 04:25:00,2024-02-02 05:25:00,Short,2054.96,2055.84,-1.7600000000002183,SL Hit,2055.84,2,366.14999999999804,60.0,1.1799999999998363,-1.1599999999998545
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,366.14999999999804,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.2599999999998,-0.18000000000029104,SL Hit,2055.2599999999998,1,365.96999999999775,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.2166666666667,2054.72,-1.4900000000006912,SL Hit,2054.72,3,364.47999999999706,80.0,-0.9866666666666788,1.5133333333333212
2024-02-02 10:05:00,2024-02-02 11:30:00,Short,2053.435,2055.56,-4.25,SL Hit,2055.56,2,360.22999999999706,85.0,2.325000000000273,-0.8350000000000364
2024-02-02 12:10:00,2024-02-02 12:50:00,Long,2055.4,2053.6,-1.800000000000182,SL Hit,2053.6,1,358.4299999999969,40.0,-2.0,0.6999999999998181
2024-02-02 13:05:00,2024-02-02 13:20:00,Long,2054.74,2054.74,0.0,SL Hit,2054.74,1,358.4299999999969,15.0,-1.2399999999997817,2.680000000000291
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2038.3225000000002,2036.1,-8.890000000001237,SL Hit,2036.1,4,349.53999999999564,3230.0,-2.8825000000001637,4.077499999999873
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.6200000000001,2024.09,18.1200000000008,SL Hit,2024.09,4,367.65999999999644,440.0,5.239999999999782,-7.900000000000091
2024-02-05 17:00:00,2024-02-05 17:15:00,Long,2022.05,2022.05,0.0,SL Hit,2022.05,1,367.65999999999644,15.0,-0.5199999999999818,1.3900000000001
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.695,2025.28,1.1700000000000728,SL Hit,2025.28,2,368.8299999999965,145.0,-1.5750000000000455,2.6549999999999727
2024-02-05 21:15:00,2024-02-06 00:30:00,Short,2024.79,2026.5699999999997,-1.7799999999997453,SL Hit,2026.5699999999997,1,367.04999999999677,195.0,1.8500000000001364,-1.490000000000009
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2026.1000000000001,-0.1999999999998181,SL Hit,2026.1000000000001,1,366.84999999999695,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:10:00,2024-02-06 05:45:00,Short,2025.78,2029.34,-3.5599999999999454,SL Hit,2029.34,1,363.289999999997,155.0,3.589999999999918,-2.6800000000000637
2024-02-06 06:10:00,2024-02-06 06:20:00,Long,2027.96,2027.8400000000001,-0.11999999999989086,SL Hit,2027.8400000000001,1,363.1699999999971,10.0,-0.32999999999992724,0.36999999999989086
2024-02-06 07:05:00,2024-02-06 07:25:00,Long,2027.42,2027.42,0.0,SL Hit,2027.42,1,363.1699999999971,20.0,-0.19000000000005457,1.4299999999998363
2024-02-06 08:05:00,2024-02-06 11:30:00,Short,2024.77,2026.2,-2.8600000000001273,SL Hit,2026.2,2,360.309999999997,205.0,1.8399999999999181,-2.1700000000000728
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.8600000000001,-0.6199999999998909,SL Hit,2025.8600000000001,1,359.6899999999971,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.2685714285715,2034.47,8.409999999999854,SL Hit,2034.47,7,368.09999999999695,720.0,-7.258571428571486,5.351428571428414
2024-02-07 00:45:00,2024-02-07 04:50:00,Short,2034.783333333333,2035.3,-1.5500000000006366,SL Hit,2035.3,3,366.5499999999963,245.0,0.8666666666670153,-1.3833333333329847
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,366.5499999999963,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2034.9799999999998,-0.2800000000002001,SL Hit,2034.9799999999998,1,366.2699999999961,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,366.2699999999961,45.0,-0.16999999999984539,1.8300000000001546
