Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-27 01:20:00,2023-06-27 05:35:00,Long,1926.8400000000001,1927.6,3.039999999999054,SL Hit,1927.6,4,-23.62000000000171,255.0,-2.4700000000002547,3.199999999999818
2023-06-27 09:40:00,2023-06-27 09:45:00,Short,1924.05,1924.2450000000001,-0.1950000000001637,SL Hit,1924.2450000000001,1,-23.815000000001874,5.0,0.43000000000006366,-0.849999999999909
2023-06-27 09:50:00,2023-06-27 12:05:00,Short,1922.37,1924.38,-4.020000000000437,SL Hit,1924.38,2,-27.83500000000231,135.0,2.630000000000109,-2.5
2023-06-27 17:40:00,2023-06-27 18:40:00,Short,1913.6,1913.7800000000002,-0.18000000000029104,SL Hit,1913.7800000000002,1,-28.0150000000026,60.0,0.4600000000000364,-3.0
2023-06-28 01:20:00,2023-06-28 01:30:00,Short,1914.32,1914.62,-0.2999999999999545,SL Hit,1914.62,1,-28.315000000002556,10.0,0.3200000000001637,-0.9500000000000455
2023-06-28 07:50:00,2023-06-28 07:55:00,Short,1910.26,1910.77,-0.5099999999999909,SL Hit,1910.77,1,-28.825000000002547,5.0,1.2699999999999818,-0.40000000000009095
2023-06-28 08:20:00,2023-06-28 09:15:00,Short,1909.3249999999998,1911.53,-4.410000000000309,SL Hit,1911.53,2,-33.235000000002856,55.0,2.2450000000001182,-1.5249999999998636
2023-06-28 10:10:00,2023-06-28 15:20:00,Short,1909.11,1910.7,-4.770000000000437,SL Hit,1910.7,3,-38.00500000000329,310.0,2.560000000000173,-5.649999999999864
2023-06-28 17:10:00,2023-06-28 17:20:00,Long,1912.51,1912.2849999999999,-0.22500000000013642,SL Hit,1912.2849999999999,1,-38.23000000000343,10.0,-0.2799999999999727,0.7400000000000091
2023-06-28 18:15:00,2023-06-28 19:00:00,Long,1912.665,1911.52,-2.2899999999999636,Bearish Trade Reversal,1911.52,2,-40.52000000000339,45.0,-1.4649999999999181,0.4049999999999727
2023-06-28 19:00:00,2023-06-28 23:20:00,Short,1910.8400000000001,1910.27,1.1400000000003274,SL Hit,1910.27,2,-39.380000000003065,260.0,1.4099999999998545,-4.170000000000073
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-39.380000000003065,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 01:10:00,2023-06-29 01:45:00,Long,1910.54,1910.42,-0.11999999999989086,SL Hit,1910.42,1,-39.500000000002956,35.0,-0.15999999999985448,2.1200000000001182
2023-06-29 02:35:00,2023-06-29 07:35:00,Short,1905.615,1905.8,-0.36999999999989086,Bullish Trade Reversal,1905.8,2,-39.87000000000285,300.0,1.474999999999909,-3.3150000000000546
2023-06-29 07:35:00,2023-06-29 07:40:00,Long,1904.51,1904.51,0.0,SL Hit,1904.51,1,-39.87000000000285,5.0,-0.009999999999990905,2.5799999999999272
2023-06-29 07:45:00,2023-06-29 12:30:00,Long,1907.2,1908.9,5.100000000000136,SL Hit,1908.9,3,-34.77000000000271,285.0,-6.4500000000000455,4.869999999999891
2023-06-29 14:50:00,2023-06-29 15:50:00,Long,1911.01,1908.9099999999999,-2.1000000000001364,SL Hit,1908.9099999999999,1,-36.87000000000285,60.0,-2.6099999999999,1.990000000000009
2023-06-29 18:05:00,2023-06-29 18:30:00,Short,1907.35,1908.325,-0.9750000000001364,SL Hit,1908.325,1,-37.84500000000298,25.0,0.9900000000000091,-1.0499999999999545
2023-06-29 22:50:00,2023-06-29 23:00:00,Long,1907.655,1907.2,-0.9099999999998545,Bearish Trade Reversal,1907.2,2,-38.75500000000284,10.0,-0.5850000000000364,1.115000000000009
2023-06-29 23:00:00,2023-06-29 23:15:00,Short,1907.31,1908.12,-0.8099999999999454,SL Hit,1908.12,1,-39.56500000000278,15.0,1.1100000000001273,-0.2400000000000091
2023-06-30 00:35:00,2023-06-30 00:40:00,Long,1908.69,1908.315,-0.375,SL Hit,1908.315,1,-39.94000000000278,5.0,-0.4900000000000091,0.44000000000005457
2023-06-30 00:55:00,2023-06-30 01:15:00,Long,1908.38,1908.38,0.0,SL Hit,1908.38,1,-39.94000000000278,20.0,-0.4800000000000182,1.2399999999997817
2023-06-30 01:30:00,2023-06-30 05:30:00,Short,1908.0149999999999,1909.23,-4.860000000000582,SL Hit,1909.23,4,-44.800000000003365,240.0,1.5550000000000637,-1.7149999999999181
2023-06-30 12:30:00,2023-06-30 19:05:00,Long,1915.9799999999998,1917.4,4.2600000000009,SL Hit,1917.4,3,-40.540000000002465,395.0,-9.749999999999773,6.630000000000109
2023-07-02 20:00:00,2023-07-02 23:15:00,Long,1919.205,1917.5,-3.4099999999998545,SL Hit,1917.5,2,-43.95000000000232,195.0,-1.7049999999999272,0.4450000000001637
2023-07-03 00:40:00,2023-07-03 01:35:00,Short,1917.615,1918.77,-2.3099999999999454,Bullish Trade Reversal,1918.77,2,-46.260000000002265,55.0,1.1649999999999636,-2.0150000000001
2023-07-03 01:35:00,2023-07-03 01:50:00,Long,1917.45,1916.895,-0.5550000000000637,SL Hit,1916.895,1,-46.81500000000233,15.0,-0.650000000000091,1.3299999999999272
2023-07-03 04:00:00,2023-07-03 05:55:00,Long,1918.18,1917.7450000000001,-0.43499999999994543,SL Hit,1917.7450000000001,1,-47.250000000002274,115.0,-1.5800000000001546,2.2899999999999636
2023-07-03 06:25:00,2023-07-03 06:30:00,Short,1914.85,1914.85,0.0,SL Hit,1914.85,1,-47.250000000002274,5.0,0.13000000000010914,-1.199999999999818
2023-07-03 12:20:00,2023-07-03 16:10:00,Long,1917.41,1925.7,24.86999999999989,SL Hit,1925.7,3,-22.380000000002383,230.0,-5.509999999999991,13.089999999999918
2023-07-03 20:05:00,2023-07-03 20:10:00,Short,1921.06,1921.09,-0.029999999999972715,SL Hit,1921.09,1,-22.410000000002356,5.0,0.19000000000005457,-0.9600000000000364
2023-07-03 23:00:00,2023-07-04 00:05:00,Short,1920.7,1921.4050000000002,-0.7050000000001546,SL Hit,1921.4050000000002,1,-23.11500000000251,65.0,0.7300000000000182,-0.7999999999999545
2023-07-04 00:10:00,2023-07-04 01:05:00,Long,1921.075,1919.9,-2.349999999999909,Bearish Trade Reversal,1919.9,2,-25.46500000000242,55.0,-1.5750000000000455,0.8849999999999909
2023-07-04 01:05:00,2023-07-04 01:10:00,Short,1920.76,1920.895,-0.1349999999999909,SL Hit,1920.895,1,-25.60000000000241,5.0,0.20000000000004547,-1.259999999999991
2023-07-04 01:40:00,2023-07-04 12:30:00,Long,1925.0657142857142,1927.2,14.940000000000964,SL Hit,1927.2,7,-10.660000000001446,650.0,-4.505714285714248,5.464285714285779
2023-07-05 01:05:00,2023-07-05 11:35:00,Short,1925.865,1926.91,-2.0900000000001455,SL Hit,1926.91,2,-12.750000000001592,630.0,1.5550000000000637,-4.805000000000064
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1926.99,1926.99,0.0,SL Hit,1926.99,1,-12.750000000001592,10.0,-1.0599999999999454,1.7799999999999727
2023-07-05 12:30:00,2023-07-05 13:45:00,Long,1927.8200000000002,1925.17,-5.300000000000182,SL Hit,1925.17,2,-18.050000000001774,75.0,-3.800000000000182,7.0099999999997635
2023-07-05 17:35:00,2023-07-05 18:00:00,Short,1920.12,1920.12,0.0,SL Hit,1920.12,1,-18.050000000001774,25.0,1.0800000000001546,-1.0699999999999363
2023-07-05 20:50:00,2023-07-05 22:00:00,Short,1915.24,1915.36,-0.11999999999989086,SL Hit,1915.36,1,-18.170000000001664,70.0,0.8599999999999,-1.1400000000001
2023-07-06 05:30:00,2023-07-06 12:15:00,Long,1921.6,1919.1,-5.0,SL Hit,1919.1,2,-23.170000000001664,405.0,-6.029999999999973,5.720000000000027
2023-07-06 17:30:00,2023-07-06 19:20:00,Short,1909.53,1911.14,-3.2200000000002547,SL Hit,1911.14,2,-26.39000000000192,110.0,2.1700000000000728,-0.9300000000000637
2023-07-07 00:15:00,2023-07-07 00:25:00,Long,1910.9,1910.9,0.0,SL Hit,1910.9,1,-26.39000000000192,10.0,0.0,1.2300000000000182
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1910.825,-0.22500000000013642,SL Hit,1910.825,1,-26.615000000002055,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 04:50:00,2023-07-07 12:15:00,Long,1913.986,1915.2,6.069999999999709,SL Hit,1915.2,5,-20.545000000002346,445.0,-2.186000000000149,4.383999999999787
2023-07-07 12:25:00,2023-07-07 12:30:00,Short,1915.65,1915.65,0.0,SL Hit,1915.65,1,-20.545000000002346,5.0,12.059999999999945,-0.540000000000191
2023-07-07 16:50:00,2023-07-09 22:10:00,Short,1927.55,1927.9699999999998,-0.4199999999998454,SL Hit,1927.9699999999998,1,-20.965000000002192,3200.0,0.44000000000005457,-4.0499999999999545
2023-07-09 23:00:00,2023-07-10 01:00:00,Short,1924.375,1925.17,-1.5900000000001455,SL Hit,1925.17,2,-22.555000000002337,120.0,1.1949999999999363,-2.1749999999999545
2023-07-10 01:15:00,2023-07-10 01:35:00,Long,1925.09,1924.355,-0.7349999999999,SL Hit,1924.355,1,-23.290000000002237,20.0,-0.8399999999999181,1.7000000000000455
2023-07-10 09:25:00,2023-07-10 09:30:00,Long,1924.26,1924.26,0.0,SL Hit,1924.26,1,-23.290000000002237,5.0,-0.42000000000007276,1.8199999999999363
2023-07-10 16:00:00,2023-07-10 16:10:00,Long,1923.46,1922.9499999999998,-0.5100000000002183,SL Hit,1922.9499999999998,1,-23.800000000002456,10.0,-0.6300000000001091,0.4800000000000182
2023-07-10 20:50:00,2023-07-10 23:15:00,Short,1925.29,1925.3799999999999,-0.08999999999991815,SL Hit,1925.3799999999999,1,-23.890000000002374,145.0,0.13000000000010914,-1.0899999999999181
2023-07-10 23:35:00,2023-07-11 00:10:00,Short,1924.98,1925.295,-0.31500000000005457,SL Hit,1925.295,1,-24.20500000000243,35.0,0.5199999999999818,-1.2799999999999727
2023-07-11 00:35:00,2023-07-11 02:10:00,Long,1924.9,1924.9,0.0,SL Hit,1924.9,1,-24.20500000000243,95.0,-0.07000000000016371,2.709999999999809
2023-07-11 04:35:00,2023-07-11 10:55:00,Long,1933.1000000000001,1934.91,7.239999999999782,SL Hit,1934.91,4,-16.965000000002647,380.0,-5.300000000000182,5.099999999999909
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-16.965000000002647,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 06:20:00,2023-07-12 08:40:00,Short,1935.6299999999999,1935.99,-1.080000000000382,SL Hit,1935.99,3,-18.04500000000303,140.0,2.650000000000091,-2.4299999999998363
2023-07-12 08:45:00,2023-07-12 08:55:00,Long,1935.28,1934.815,-0.46499999999991815,SL Hit,1934.815,1,-18.510000000002947,10.0,-0.4800000000000182,1.0499999999999545
2023-07-12 10:15:00,2023-07-12 11:15:00,Short,1934.69,1934.69,0.0,SL Hit,1934.69,1,-18.510000000002947,60.0,0.19000000000005457,-0.8600000000001273
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-18.510000000002947,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:25:00,2023-07-12 22:00:00,Long,1954.8374999999999,1956.9,8.25000000000091,SL Hit,1956.9,4,-10.260000000002037,515.0,-7.827499999999873,4.742500000000064
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.81,-0.05999999999994543,SL Hit,1957.81,1,-10.320000000001983,20.0,0.2300000000000182,-1.25
2023-07-13 00:15:00,2023-07-13 00:35:00,Long,1958.085,1956.7,-2.769999999999982,SL Hit,1956.7,2,-13.090000000001965,20.0,-1.5850000000000364,0.7049999999999272
2023-07-13 00:40:00,2023-07-13 01:10:00,Short,1957.4,1958.79,-2.7799999999997453,Bullish Trade Reversal,1958.79,2,-15.87000000000171,30.0,1.5499999999999545,-1.2000000000000455
2023-07-13 01:10:00,2023-07-13 01:15:00,Long,1958.17,1957.825,-0.3450000000000273,SL Hit,1957.825,1,-16.215000000001737,5.0,-1.3700000000001182,0.7799999999999727
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1958.3,1958.97,2.0100000000002183,SL Hit,1958.97,3,-14.205000000001519,215.0,-1.9500000000000455,3.7799999999999727
2023-07-13 05:55:00,2023-07-13 06:05:00,Short,1955.97,1956.5699999999997,-0.5999999999996817,SL Hit,1956.5699999999997,1,-14.8050000000012,10.0,2.730000000000018,-0.6900000000000546
2023-07-13 06:25:00,2023-07-13 09:10:00,Long,1961.7366666666667,1959.54,-6.5900000000001455,Bearish Trade Reversal,1959.54,3,-21.395000000001346,165.0,-2.6366666666667697,1.4733333333333576
2023-07-13 09:10:00,2023-07-13 09:15:00,Short,1960.16,1960.25,-0.08999999999991815,SL Hit,1960.25,1,-21.485000000001264,5.0,0.13999999999987267,-1.0600000000001728
2023-07-13 09:50:00,2023-07-13 10:40:00,Short,1960.05,1960.17,-0.12000000000011823,SL Hit,1960.17,1,-21.605000000001382,50.0,0.2699999999999818,-2.349999999999909
2023-07-13 22:10:00,2023-07-13 22:45:00,Long,1960.51,1959.445,-1.0650000000000546,SL Hit,1959.445,1,-22.670000000001437,35.0,-1.1099999999999,0.21000000000003638
2023-07-13 22:50:00,2023-07-13 23:00:00,Short,1959.9499999999998,1960.72,-1.5400000000004184,SL Hit,1960.72,2,-24.210000000001855,10.0,1.3900000000001,-0.849999999999909
2023-07-14 00:00:00,2023-07-14 01:25:00,Short,1960.34,1960.37,-0.029999999999972715,SL Hit,1960.37,1,-24.240000000001828,85.0,0.36000000000012733,-2.6399999999998727
2023-07-14 04:05:00,2023-07-14 11:05:00,Short,1958.494,1957.11,6.920000000000073,Bullish Trade Reversal,1957.11,5,-17.320000000001755,420.0,3.44600000000014,-4.213999999999942
2023-07-14 11:05:00,2023-07-14 13:00:00,Long,1956.77,1956.1699999999998,-0.6000000000001364,SL Hit,1956.1699999999998,1,-17.92000000000189,115.0,-1.5,5.809999999999945
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2799999999997,-0.18000000000029104,SL Hit,1958.2799999999997,1,-18.100000000002183,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:00:00,2023-07-17 05:00:00,Short,1955.955,1953.69,9.05999999999949,SL Hit,1953.69,4,-9.040000000002692,3480.0,3.3250000000000455,-4.954999999999927
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.5,-0.21000000000003638,SL Hit,1953.5,1,-9.250000000002728,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:15:00,2023-07-17 08:10:00,Short,1952.95,1952.95,0.0,SL Hit,1952.95,1,-9.250000000002728,55.0,0.9099999999998545,-2.160000000000082
2023-07-17 15:45:00,2023-07-17 17:20:00,Long,1952.8,1952.8,0.0,SL Hit,1952.8,1,-9.250000000002728,95.0,-1.099999999999909,2.730000000000018
2023-07-17 20:10:00,2023-07-17 23:00:00,Short,1954.81,1954.9900000000002,-0.18000000000029104,SL Hit,1954.9900000000002,1,-9.43000000000302,170.0,0.5199999999999818,-1.2100000000000364
2023-07-18 03:10:00,2023-07-18 06:00:00,Long,1959.355,1958.7,-1.3099999999999454,Bearish Trade Reversal,1958.7,2,-10.740000000002965,170.0,-0.9449999999999363,2.2649999999998727
2023-07-18 06:00:00,2023-07-18 06:05:00,Short,1959.11,1959.335,-0.22500000000013642,SL Hit,1959.335,1,-10.965000000003101,5.0,0.6400000000001,-0.4499999999998181
2023-07-18 07:00:00,2023-07-18 08:25:00,Long,1961.5133333333333,1960.93,-1.7499999999997726,Bearish Trade Reversal,1960.93,3,-12.715000000002874,85.0,-0.6133333333332303,2.5166666666666515
2023-07-18 08:25:00,2023-07-18 08:45:00,Short,1961.58,1961.925,-0.3450000000000273,SL Hit,1961.925,1,-13.060000000002901,20.0,0.6200000000001182,-1.0799999999999272
2023-07-18 10:45:00,2023-07-18 10:50:00,Long,1963.56,1963.02,-0.5399999999999636,SL Hit,1963.02,1,-13.600000000002865,5.0,-0.6399999999998727,0.5700000000001637
2023-07-18 12:40:00,2023-07-18 12:50:00,Short,1963.2,1967.07,-3.869999999999891,SL Hit,1967.07,1,-17.470000000002756,10.0,5.3599999999999,-2.3199999999999363
2023-07-18 20:10:00,2023-07-18 20:20:00,Long,1977.7,1977.64,-0.05999999999994543,SL Hit,1977.64,1,-17.5300000000027,10.0,-0.5,0.8199999999999363
2023-07-19 05:45:00,2023-07-19 06:20:00,Long,1976.36,1976.27,-0.08999999999991815,SL Hit,1976.27,1,-17.62000000000262,35.0,-0.4399999999998272,3.300000000000182
2023-07-19 07:15:00,2023-07-19 11:15:00,Long,1979.33,1973.04,-12.579999999999927,SL Hit,1973.04,2,-30.200000000002547,240.0,-7.220000000000027,1.4600000000000364
2023-07-19 13:50:00,2023-07-19 14:00:00,Long,1977.45,1976.625,-0.8250000000000455,SL Hit,1976.625,1,-31.025000000002592,10.0,-1.509999999999991,2.230000000000018
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.7800000000002,-0.38999999999987267,SL Hit,1977.7800000000002,1,-31.415000000002465,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:30:00,2023-07-20 00:35:00,Long,1978.49,1978.205,-0.28500000000008185,SL Hit,1978.205,1,-31.700000000002547,5.0,-0.33999999999991815,0.6199999999998909
2023-07-20 00:50:00,2023-07-20 00:55:00,Long,1978.52,1978.3100000000002,-0.209999999999809,SL Hit,1978.3100000000002,1,-31.910000000002356,5.0,-0.22000000000002728,0.6300000000001091
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.23,-0.08999999999991815,SL Hit,1985.23,1,-32.000000000002274,35.0,-0.6199999999998909,2.0
2023-07-21 02:05:00,2023-07-21 06:10:00,Short,1971.4866666666667,1970.87,1.8500000000003638,SL Hit,1970.87,3,-30.15000000000191,245.0,1.1133333333332303,-3.4366666666667243
