Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-20 23:00:00,2023-09-21 03:05:00,Short,1929.405,1927.45,7.819999999999709,SL Hit,1927.45,4,162.50000000001023,245.0,1.6749999999999545,-5.105000000000018
2023-09-21 05:35:00,2023-09-21 06:05:00,Long,1927.93,1927.83,-0.10000000000013642,SL Hit,1927.83,1,162.4000000000101,30.0,-0.2400000000000091,0.9399999999998272
2023-09-21 07:00:00,2023-09-21 07:05:00,Short,1928.13,1928.13,0.0,SL Hit,1928.13,1,162.4000000000101,5.0,0.1899999999998272,-0.8900000000001
2023-09-21 07:10:00,2023-09-21 07:15:00,Short,1927.7,1927.76,-0.05999999999994543,SL Hit,1927.76,1,162.34000000001015,5.0,0.6399999999998727,-0.5599999999999454
2023-09-21 09:25:00,2023-09-21 09:30:00,Short,1922.79,1923.11,-0.31999999999993634,SL Hit,1923.11,1,162.0200000000102,5.0,0.7100000000000364,-0.4900000000000091
2023-09-21 11:00:00,2023-09-21 13:40:00,Short,1920.1533333333334,1917.68,7.420000000000073,SL Hit,1917.68,3,169.4400000000103,160.0,5.036666666666633,-6.25333333333333
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.51,-0.08999999999991815,SL Hit,1916.51,1,169.35000000001037,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 15:45:00,2023-09-21 16:50:00,Short,1918.0433333333333,1918.81,-2.2999999999999545,SL Hit,1918.81,3,167.0500000000104,65.0,1.1466666666667606,-1.5633333333332757
2023-09-21 17:35:00,2023-09-21 17:40:00,Long,1919.98,1919.85,-0.13000000000010914,SL Hit,1919.85,1,166.9200000000103,5.0,-0.2400000000000091,0.650000000000091
2023-09-21 19:15:00,2023-09-21 19:35:00,Short,1920.6100000000001,1920.84,-0.45999999999958163,SL Hit,1920.84,2,166.46000000001072,20.0,0.33999999999991815,-0.3000000000001819
2023-09-21 19:55:00,2023-09-21 20:20:00,Short,1919.75,1920.04,-0.2899999999999636,SL Hit,1920.04,1,166.17000000001076,25.0,0.33999999999991815,-0.849999999999909
2023-09-21 22:20:00,2023-09-21 22:35:00,Long,1920.06,1919.4,-0.6599999999998545,SL Hit,1919.4,1,165.5100000000109,15.0,-0.7599999999999909,0.20000000000004547
2023-09-21 22:55:00,2023-09-21 23:10:00,Long,1919.7,1919.7,0.0,SL Hit,1919.7,1,165.5100000000109,15.0,-0.20000000000004547,1.0899999999999181
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.12,1924.39,-0.5400000000004184,SL Hit,1924.39,2,164.9700000000105,30.0,0.4800000000000182,-0.8199999999999363
2023-09-22 04:50:00,2023-09-22 04:55:00,Long,1923.95,1923.2,-0.75,Bearish Trade Reversal,1923.2,1,164.2200000000105,5.0,-0.75,0.43000000000006366
2023-09-22 04:55:00,2023-09-22 05:45:00,Short,1924.3566666666666,1924.59,-0.7000000000000455,SL Hit,1924.59,3,163.52000000001044,50.0,0.38333333333343944,-0.9566666666664787
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.34,-0.12000000000011823,SL Hit,1924.34,1,163.40000000001032,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 07:40:00,2023-09-22 08:05:00,Long,1926.87,1926.73,-0.13999999999987267,SL Hit,1926.73,1,163.26000000001045,25.0,-0.14999999999986358,1.540000000000191
2023-09-22 09:50:00,2023-09-22 10:25:00,Short,1925.84,1925.84,0.0,SL Hit,1925.84,1,163.26000000001045,35.0,0.11000000000012733,-1.740000000000009
2023-09-22 11:35:00,2023-09-22 11:55:00,Long,1926.08,1925.59,-0.4900000000000091,SL Hit,1925.59,1,162.77000000001044,20.0,-0.5199999999999818,0.6200000000001182
2023-09-22 12:55:00,2023-09-22 16:20:00,Long,1926.83,1927.49,3.960000000000491,SL Hit,1927.49,6,166.73000000001093,205.0,-1.8599999999999,2.019999999999982
2023-09-22 18:15:00,2023-09-22 19:45:00,Short,1925.05,1925.27,-0.44000000000005457,SL Hit,1925.27,2,166.29000000001088,90.0,0.4700000000000273,-0.9500000000000455
2023-09-24 22:30:00,2023-09-25 00:45:00,Short,1924.8633333333335,1924.85,0.04000000000064574,SL Hit,1924.85,3,166.33000000001152,135.0,1.1466666666665333,-1.6633333333334122
2023-09-25 00:55:00,2023-09-25 01:05:00,Long,1924.47,1923.5,-1.9400000000000546,Bearish Trade Reversal,1923.5,2,164.39000000001147,10.0,-1.1700000000000728,0.7100000000000364
2023-09-25 01:05:00,2023-09-25 06:50:00,Short,1923.664,1923.39,1.3699999999994361,SL Hit,1923.39,5,165.7600000000109,345.0,1.1859999999999218,-3.1639999999999873
2023-09-25 10:05:00,2023-09-25 12:20:00,Long,1923.6233333333332,1923.83,0.6200000000001182,SL Hit,1923.83,3,166.38000000001102,135.0,-1.4233333333331757,1.456666666666706
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.795,1918.63,2.3299999999999272,Bullish Trade Reversal,1918.63,2,168.71000000001095,75.0,3.0950000000000273,-4.685000000000173
2023-09-25 15:30:00,2023-09-25 15:40:00,Long,1918.21,1917.88,-0.32999999999992724,SL Hit,1917.88,1,168.38000000001102,10.0,-0.7100000000000364,0.6399999999998727
2023-09-25 16:20:00,2023-09-25 16:30:00,Short,1916.57,1916.58,-0.009999999999990905,SL Hit,1916.58,1,168.37000000001103,10.0,0.029999999999972715,-0.5199999999999818
2023-09-25 16:35:00,2023-09-25 16:40:00,Short,1915.94,1916.15,-0.21000000000003638,SL Hit,1916.15,1,168.160000000011,5.0,0.5599999999999454,-0.20000000000004547
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.19,1916.44,-0.5,SL Hit,1916.44,2,167.660000000011,20.0,0.8899999999998727,-0.3300000000001546
2023-09-25 18:35:00,2023-09-25 22:00:00,Short,1915.89,1915.81,0.24000000000046384,SL Hit,1915.81,3,167.90000000001146,205.0,0.4499999999998181,-1.3900000000001
2023-09-25 22:40:00,2023-09-25 22:45:00,Short,1916.47,1916.47,0.0,SL Hit,1916.47,1,167.90000000001146,5.0,0.13999999999987267,-0.8700000000001182
2023-09-25 23:30:00,2023-09-25 23:45:00,Short,1916.42,1916.45,-0.029999999999972715,SL Hit,1916.45,1,167.8700000000115,15.0,0.15999999999985448,-1.1200000000001182
2023-09-25 23:55:00,2023-09-26 00:10:00,Long,1915.4,1915.4,0.0,SL Hit,1915.4,1,167.8700000000115,15.0,-0.10000000000013642,0.9699999999997999
2023-09-26 01:20:00,2023-09-26 04:35:00,Short,1914.7599999999998,1913.94,4.099999999998545,Bullish Trade Reversal,1913.94,5,171.97000000001003,195.0,0.8800000000003365,-2.0299999999997453
2023-09-26 04:35:00,2023-09-26 04:55:00,Long,1913.77,1913.77,0.0,SL Hit,1913.77,1,171.97000000001003,20.0,-0.36999999999989086,0.7799999999999727
2023-09-26 05:20:00,2023-09-26 08:00:00,Short,1914.115,1915.05,-1.8699999999998909,SL Hit,1915.05,2,170.10000000001014,160.0,1.025000000000091,-4.1749999999999545
2023-09-26 09:50:00,2023-09-26 10:00:00,Long,1912.81,1912.7,-0.10999999999989996,SL Hit,1912.7,1,169.99000000001024,10.0,-0.10999999999989996,0.2599999999999909
2023-09-26 10:10:00,2023-09-26 10:15:00,Short,1912.01,1912.11,-0.09999999999990905,SL Hit,1912.11,1,169.89000000001033,5.0,0.4600000000000364,-0.5099999999999909
2023-09-26 10:30:00,2023-09-26 10:40:00,Long,1912.92,1912.64,-0.2799999999999727,SL Hit,1912.64,1,169.61000000001036,10.0,-0.6000000000001364,0.4099999999998545
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1911.67,-0.2599999999999909,SL Hit,1911.67,1,169.35000000001037,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,169.35000000001037,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 14:25:00,2023-09-26 14:30:00,Long,1907.93,1907.31,-0.6200000000001182,SL Hit,1907.31,1,168.73000000001025,5.0,-1.3300000000001546,0.5099999999999909
2023-09-26 16:55:00,2023-09-26 17:15:00,Short,1901.47,1901.47,0.0,SL Hit,1901.47,1,168.73000000001025,20.0,0.75,-1.0699999999999363
2023-09-26 18:35:00,2023-09-26 19:15:00,Short,1899.825,1900.78,-1.9099999999998545,Bullish Trade Reversal,1900.78,2,166.8200000000104,40.0,1.0149999999998727,-1.125
2023-09-26 19:15:00,2023-09-26 20:35:00,Long,1900.585,1899.6,-3.9400000000005093,Bearish Trade Reversal,1899.6,4,162.8800000000099,80.0,-1.5850000000000364,0.4249999999999545
2023-09-26 20:35:00,2023-09-26 20:40:00,Short,1900.44,1900.44,0.0,SL Hit,1900.44,1,162.8800000000099,5.0,-0.0,-1.0399999999999636
2023-09-26 20:45:00,2023-09-26 20:55:00,Short,1900.3,1900.4,-0.10000000000013642,SL Hit,1900.4,1,162.78000000000975,10.0,0.2899999999999636,-0.7999999999999545
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.89,-0.009999999999990905,SL Hit,1900.89,1,162.77000000000976,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.91,-0.009999999999990905,SL Hit,1900.91,1,162.76000000000977,10.0,-0.3200000000001637,0.6499999999998636
2023-09-26 23:35:00,2023-09-27 00:35:00,Long,1901.7766666666666,1900.5,-3.8299999999999272,SL Hit,1900.5,3,158.93000000000984,60.0,-1.576666666666597,0.6033333333334667
2023-09-27 00:40:00,2023-09-27 01:20:00,Short,1901.27,1901.4,-0.13000000000010914,SL Hit,1901.4,1,158.80000000000973,40.0,0.16000000000008185,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1898.2975000000001,1898.31,-0.049999999999272404,Bullish Trade Reversal,1898.31,4,158.75000000001046,165.0,2.522499999999809,-2.8975000000000364
2023-09-27 06:05:00,2023-09-27 06:15:00,Long,1896.91,1896.91,0.0,SL Hit,1896.91,1,158.75000000001046,10.0,-0.18000000000006366,1.6199999999998909
2023-09-27 07:45:00,2023-09-27 08:00:00,Short,1897.07,1897.07,0.0,SL Hit,1897.07,1,158.75000000001046,15.0,0.16000000000008185,-1.2699999999999818
2023-09-27 09:10:00,2023-09-27 09:15:00,Short,1895.94,1895.94,0.0,SL Hit,1895.94,1,158.75000000001046,5.0,0.08999999999991815,-0.5499999999999545
2023-09-27 10:10:00,2023-09-27 10:20:00,Short,1895.15,1895.15,0.0,SL Hit,1895.15,1,158.75000000001046,10.0,0.4800000000000182,-0.5600000000001728
2023-09-27 13:20:00,2023-09-27 18:30:00,Short,1883.432857142857,1875.16,57.909999999998945,SL Hit,1875.16,7,216.6600000000094,310.0,7.507142857142981,-11.63285714285712
2023-09-27 20:25:00,2023-09-27 20:30:00,Short,1875.89,1875.89,0.0,SL Hit,1875.89,1,216.6600000000094,5.0,-0.0,-1.0900000000001455
2023-09-27 22:05:00,2023-09-28 00:20:00,Long,1876.784,1876.1,-3.4200000000009823,SL Hit,1876.1,5,213.24000000000842,135.0,-1.484000000000151,0.9859999999998763
2023-09-28 00:25:00,2023-09-28 00:30:00,Short,1876.97,1877.11,-0.13999999999987267,SL Hit,1877.11,1,213.10000000000855,5.0,0.19000000000005457,-0.9700000000000273
2023-09-28 04:00:00,2023-09-28 04:40:00,Short,1874.61,1874.72,-0.11000000000012733,SL Hit,1874.72,1,212.99000000000842,40.0,0.4800000000000182,-1.3099999999999454
2023-09-28 05:00:00,2023-09-28 05:05:00,Long,1874.83,1874.74,-0.08999999999991815,SL Hit,1874.74,1,212.9000000000085,5.0,-0.1899999999998272,0.5900000000001455
2023-09-28 05:10:00,2023-09-28 06:15:00,Long,1875.8366666666668,1875.93,0.27999999999974534,SL Hit,1875.93,3,213.18000000000825,65.0,-1.2766666666668698,1.5833333333332575
2023-09-28 10:50:00,2023-09-28 11:05:00,Short,1875.0949999999998,1875.49,-0.7900000000004184,SL Hit,1875.49,2,212.39000000000783,15.0,0.5650000000002819,-0.694999999999709
2023-09-28 11:20:00,2023-09-28 11:25:00,Long,1875.54,1875.37,-0.17000000000007276,SL Hit,1875.37,1,212.22000000000776,5.0,-0.33999999999991815,0.5
2023-09-28 12:00:00,2023-09-28 12:20:00,Long,1876.395,1875.99,-0.8099999999999454,SL Hit,1875.99,2,211.4100000000078,20.0,-0.5350000000000819,1.384999999999991
2023-09-28 12:30:00,2023-09-28 12:35:00,Long,1875.31,1875.31,0.0,Bearish Trade Reversal,1875.31,1,211.4100000000078,5.0,0.0,4.0
2023-09-28 12:35:00,2023-09-28 13:35:00,Short,1875.2266666666667,1876.41,-3.550000000000182,SL Hit,1876.41,3,207.86000000000763,60.0,3.873333333333221,-3.3866666666667697
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.33,-0.22000000000002728,SL Hit,1873.33,1,207.6400000000076,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 16:40:00,2023-09-28 16:45:00,Long,1865.22,1864.99,-0.2300000000000182,SL Hit,1864.99,1,207.41000000000759,5.0,-1.4600000000000364,0.4600000000000364
2023-09-28 18:45:00,2023-09-28 20:40:00,Long,1865.9424999999999,1865.3,-2.569999999999709,SL Hit,1865.3,4,204.84000000000788,115.0,-1.3924999999999272,1.2775000000001455
2023-09-28 22:35:00,2023-09-28 23:15:00,Short,1864.98,1864.99,-0.009999999999990905,SL Hit,1864.99,1,204.83000000000789,40.0,0.09999999999990905,-1.9800000000000182
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.615,1866.0,-1.2300000000000182,SL Hit,1866.0,2,203.60000000000787,15.0,-0.7149999999999181,0.5049999999998818
2023-09-29 00:35:00,2023-09-29 02:00:00,Short,1866.0333333333335,1866.21,-0.529999999999518,SL Hit,1866.21,3,203.07000000000835,85.0,0.5866666666663605,-1.5233333333335395
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.33,-0.060000000000172804,SL Hit,1865.33,1,203.01000000000818,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,203.01000000000818,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.165,1864.43,-0.5300000000002001,SL Hit,1864.43,2,202.48000000000798,90.0,0.9850000000001273,-1.3050000000000637
2023-09-29 05:40:00,2023-09-29 08:40:00,Long,1868.5525,1871.83,13.109999999999673,SL Hit,1871.83,4,215.59000000000765,180.0,-3.3424999999999727,5.3275000000001
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.185,1872.42,-0.47000000000025466,Bullish Trade Reversal,1872.42,2,215.1200000000074,40.0,0.4149999999999636,-1.384999999999991
2023-09-29 09:35:00,2023-09-29 11:00:00,Long,1872.4399999999998,1871.9,-1.6199999999992087,SL Hit,1871.9,3,213.50000000000819,85.0,-0.8799999999998818,1.0800000000001546
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1872.44,-0.7000000000000455,SL Hit,1872.44,1,212.80000000000814,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 16:35:00,2023-09-29 16:40:00,Long,1855.12,1854.94,-0.1799999999998363,SL Hit,1854.94,1,212.6200000000083,5.0,-0.2199999999997999,1.050000000000182
2023-09-29 17:55:00,2023-09-29 18:00:00,Short,1850.11,1850.16,-0.0500000000001819,SL Hit,1850.16,1,212.57000000000812,5.0,0.650000000000091,-0.4699999999997999
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.705,1850.04,-0.6700000000000728,SL Hit,1850.04,2,211.90000000000805,2935.0,0.9550000000001546,-3.8049999999998363
2023-10-01 22:45:00,2023-10-01 22:50:00,Short,1846.49,1846.49,0.0,SL Hit,1846.49,1,211.90000000000805,5.0,0.42000000000007276,-1.0899999999999181
2023-10-02 03:00:00,2023-10-02 03:35:00,Short,1843.865,1844.46,-1.1900000000000546,SL Hit,1844.46,2,210.710000000008,35.0,0.7850000000000819,-0.8650000000000091
2023-10-02 03:40:00,2023-10-02 03:45:00,Long,1844.0,1844.0,0.0,SL Hit,1844.0,1,210.710000000008,5.0,-0.13000000000010914,0.8299999999999272
2023-10-02 04:00:00,2023-10-02 04:10:00,Short,1843.35,1843.4,-0.0500000000001819,SL Hit,1843.4,1,210.6600000000078,10.0,0.6100000000001273,-1.1499999999998636
2023-10-02 10:50:00,2023-10-02 11:05:00,Short,1834.43,1834.43,0.0,SL Hit,1834.43,1,210.6600000000078,15.0,1.0799999999999272,-1.5800000000001546
2023-10-02 12:20:00,2023-10-02 12:25:00,Long,1837.69,1836.42,-1.2699999999999818,SL Hit,1836.42,1,209.39000000000783,5.0,-1.4500000000000455,2.2000000000000455
2023-10-02 14:05:00,2023-10-02 15:20:00,Short,1830.32,1832.53,-4.420000000000073,SL Hit,1832.53,2,204.97000000000776,75.0,3.6900000000000546,-3.019999999999982
2023-10-02 20:15:00,2023-10-02 22:00:00,Short,1828.79,1828.8,-0.009999999999990905,SL Hit,1828.8,1,204.96000000000777,105.0,0.2799999999999727,-1.8899999999998727
2023-10-02 23:00:00,2023-10-03 03:35:00,Short,1822.8485714285714,1818.39,31.209999999999127,SL Hit,1818.39,7,236.1700000000069,275.0,5.261428571428496,-8.148571428571358
2023-10-03 04:55:00,2023-10-03 06:05:00,Short,1820.75,1820.9,-0.15000000000009095,Bullish Trade Reversal,1820.9,1,236.0200000000068,70.0,1.3099999999999454,-2.5699999999999363
2023-10-03 06:05:00,2023-10-03 10:15:00,Long,1823.4960000000003,1825.5,10.01999999999839,SL Hit,1825.5,5,246.0400000000052,250.0,-3.496000000000322,5.433999999999742
2023-10-03 11:45:00,2023-10-03 11:50:00,Short,1825.93,1826.6,-0.6699999999998454,Bullish Trade Reversal,1826.6,1,245.37000000000535,5.0,1.1799999999998363,-0.8300000000001546
2023-10-03 11:50:00,2023-10-03 11:55:00,Long,1825.73,1825.12,-0.6100000000001273,Bearish Trade Reversal,1825.12,1,244.76000000000522,5.0,-0.6100000000001273,1.3799999999998818
2023-10-03 11:55:00,2023-10-03 12:10:00,Short,1826.5749999999998,1827.11,-1.0700000000001637,Bullish Trade Reversal,1827.11,2,243.69000000000506,15.0,0.7850000000000819,-1.474999999999909
2023-10-03 12:10:00,2023-10-03 12:30:00,Long,1826.06,1826.06,0.0,SL Hit,1826.06,1,243.69000000000506,20.0,-1.6399999999998727,3.3600000000001273
2023-10-03 12:40:00,2023-10-03 12:45:00,Short,1825.38,1825.75,-0.36999999999989086,SL Hit,1825.75,1,243.32000000000517,5.0,0.5599999999999454,-1.0800000000001546
2023-10-03 12:50:00,2023-10-03 13:40:00,Short,1825.56,1826.72,-2.3200000000001637,SL Hit,1826.72,2,241.000000000005,50.0,5.1400000000001,-1.9099999999998545
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1829.31,-0.7699999999999818,SL Hit,1829.31,1,240.23000000000502,10.0,-4.919999999999845,1.6400000000001
2023-10-03 16:30:00,2023-10-03 16:45:00,Long,1827.345,1824.44,-5.809999999999945,SL Hit,1824.44,2,234.42000000000507,15.0,-3.3150000000000546,0.6649999999999636
2023-10-03 18:00:00,2023-10-03 18:20:00,Short,1823.57,1823.77,-0.20000000000004547,SL Hit,1823.77,1,234.22000000000503,20.0,0.6700000000000728,-1.599999999999909
2023-10-03 22:20:00,2023-10-03 23:20:00,Short,1823.7649999999999,1824.14,-0.7500000000004547,SL Hit,1824.14,2,233.47000000000457,60.0,0.6550000000002001,-2.464999999999918
2023-10-04 00:40:00,2023-10-04 00:45:00,Long,1824.54,1824.41,-0.12999999999988177,SL Hit,1824.41,1,233.3400000000047,5.0,-0.2799999999999727,0.37000000000011823
2023-10-04 02:30:00,2023-10-04 02:55:00,Short,1821.57,1821.57,0.0,SL Hit,1821.57,1,233.3400000000047,25.0,0.03999999999996362,-2.269999999999982
2023-10-04 05:15:00,2023-10-04 05:25:00,Short,1821.93,1821.93,0.0,SL Hit,1821.93,1,233.3400000000047,10.0,0.2899999999999636,-0.650000000000091
2023-10-04 08:10:00,2023-10-04 08:15:00,Long,1822.76,1822.59,-0.17000000000007276,SL Hit,1822.59,1,233.17000000000462,5.0,-0.33999999999991815,0.6400000000001
2023-10-04 09:10:00,2023-10-04 09:15:00,Long,1822.7,1822.7,0.0,SL Hit,1822.7,1,233.17000000000462,5.0,-0.6000000000001364,1.599999999999909
2023-10-04 10:45:00,2023-10-04 10:50:00,Short,1822.06,1822.09,-0.029999999999972715,SL Hit,1822.09,1,233.14000000000465,5.0,0.16000000000008185,-1.759999999999991
2023-10-04 11:50:00,2023-10-04 11:55:00,Long,1826.57,1826.2,-0.36999999999989086,SL Hit,1826.2,1,232.77000000000476,5.0,-2.0599999999999454,0.4800000000000182
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.85,-0.06999999999993634,SL Hit,1818.85,1,232.70000000000482,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 16:15:00,2023-10-04 19:10:00,Short,1819.7079999999999,1818.7,5.039999999999054,SL Hit,1818.7,5,237.74000000000387,175.0,3.6520000000000437,-3.1079999999999472
2023-10-05 00:05:00,2023-10-05 00:10:00,Short,1823.14,1823.14,0.0,SL Hit,1823.14,1,237.74000000000387,5.0,0.07999999999992724,-0.6900000000000546
2023-10-05 00:25:00,2023-10-05 00:30:00,Short,1822.54,1822.6,-0.05999999999994543,SL Hit,1822.6,1,237.68000000000393,5.0,0.09000000000014552,-1.0399999999999636
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.82,-0.4700000000000273,SL Hit,1821.82,1,237.2100000000039,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,237.2100000000039,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,237.2100000000039,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 13:55:00,2023-10-05 14:00:00,Long,1819.43,1819.43,0.0,SL Hit,1819.43,1,237.2100000000039,5.0,-0.4700000000000273,1.759999999999991
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1818.0,-0.049999999999954525,SL Hit,1818.0,1,237.16000000000395,5.0,-0.25,0.8800000000001091
2023-10-05 18:10:00,2023-10-05 20:50:00,Long,1819.23,1819.4,0.3400000000001455,SL Hit,1819.4,2,237.5000000000041,160.0,-0.4700000000000273,1.5599999999999454
2023-10-05 23:30:00,2023-10-05 23:50:00,Long,1822.4,1821.6,-1.6000000000003638,SL Hit,1821.6,2,235.90000000000373,20.0,-0.8000000000001819,0.4900000000000091
2023-10-06 01:10:00,2023-10-06 01:20:00,Short,1820.2,1820.36,-0.15999999999985448,SL Hit,1820.36,1,235.74000000000387,10.0,0.15999999999985448,-0.4500000000000455
2023-10-06 01:25:00,2023-10-06 01:30:00,Short,1820.28,1820.33,-0.049999999999954525,SL Hit,1820.33,1,235.69000000000392,5.0,1.3700000000001182,-0.8799999999998818
2023-10-06 03:50:00,2023-10-06 04:10:00,Short,1823.75,1823.96,-0.21000000000003638,SL Hit,1823.96,1,235.48000000000388,20.0,0.2899999999999636,-0.849999999999909
2023-10-06 04:40:00,2023-10-06 07:10:00,Short,1821.1033333333335,1819.74,4.090000000000373,SL Hit,1819.74,3,239.57000000000426,150.0,2.6366666666665424,-2.5133333333335486
2023-10-06 07:15:00,2023-10-06 07:20:00,Short,1819.73,1819.94,-0.21000000000003638,Bullish Trade Reversal,1819.94,1,239.36000000000422,5.0,0.21000000000003638,-1.4300000000000637
2023-10-06 07:20:00,2023-10-06 07:25:00,Long,1818.9,1818.8,-0.10000000000013642,SL Hit,1818.8,1,239.26000000000408,5.0,-0.11000000000012733,0.9299999999998363
2023-10-06 12:10:00,2023-10-06 12:15:00,Short,1820.85,1821.24,-0.39000000000010004,SL Hit,1821.24,1,238.87000000000398,5.0,0.6100000000001273,-0.2899999999999636
2023-10-06 12:20:00,2023-10-06 13:20:00,Short,1820.34,1821.44,-1.1000000000001364,SL Hit,1821.44,1,237.77000000000385,60.0,2.8600000000001273,-9.599999999999909
2023-10-06 14:10:00,2023-10-06 14:55:00,Long,1823.45,1823.12,-0.3300000000001546,SL Hit,1823.12,1,237.4400000000037,45.0,-0.5900000000001455,7.599999999999909
2023-10-06 19:40:00,2023-10-06 20:30:00,Short,1830.56,1831.16,-1.2000000000002728,SL Hit,1831.16,2,236.24000000000342,50.0,0.6000000000001364,-1.6299999999998818
2023-10-09 02:00:00,2023-10-09 03:20:00,Long,1849.09,1848.82,-0.2699999999999818,SL Hit,1848.82,1,235.97000000000344,80.0,-0.38999999999987267,3.1900000000000546
2023-10-09 05:40:00,2023-10-09 06:25:00,Long,1852.44,1850.87,-3.1400000000003274,Bearish Trade Reversal,1850.87,2,232.8300000000031,45.0,-2.660000000000082,1.7899999999999636
2023-10-09 06:25:00,2023-10-09 07:35:00,Short,1850.8133333333333,1851.75,-2.810000000000173,SL Hit,1851.75,3,230.02000000000294,70.0,1.9466666666667152,-2.543333333333294
2023-10-09 15:15:00,2023-10-09 15:20:00,Long,1852.41,1852.04,-0.37000000000011823,SL Hit,1852.04,1,229.65000000000282,5.0,-0.7699999999999818,0.5299999999999727
2023-10-09 17:10:00,2023-10-09 22:05:00,Long,1855.445,1860.4,19.82000000000062,Bearish Trade Reversal,1860.4,4,249.47000000000344,295.0,-5.314999999999827,7.945000000000164
2023-10-09 22:05:00,2023-10-09 22:25:00,Short,1861.02,1861.09,-0.06999999999993634,SL Hit,1861.09,1,249.4000000000035,20.0,0.40000000000009095,-0.9200000000000728
2023-10-09 23:00:00,2023-10-09 23:35:00,Short,1860.85,1861.72,-1.7400000000002365,SL Hit,1861.72,2,247.66000000000327,35.0,1.0,-0.5499999999999545
2023-10-10 03:15:00,2023-10-10 07:40:00,Short,1860.8228571428572,1857.54,22.980000000000473,SL Hit,1857.54,7,270.64000000000374,265.0,2.677142857142826,-5.6328571428571195
2023-10-10 08:00:00,2023-10-10 08:05:00,Long,1857.34,1857.15,-0.1899999999998272,SL Hit,1857.15,1,270.4500000000039,5.0,-0.709999999999809,0.6900000000000546
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1855.0,-1.1800000000000637,Bearish Trade Reversal,1855.0,1,269.27000000000385,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:20:00,Short,1856.89,1857.21,-0.31999999999993634,SL Hit,1857.21,1,268.9500000000039,5.0,0.4199999999998454,-0.9800000000000182
2023-10-10 08:45:00,2023-10-10 09:00:00,Long,1858.12,1858.09,-0.029999999999972715,SL Hit,1858.09,1,268.92000000000394,15.0,-0.209999999999809,1.4500000000000455
2023-10-10 09:40:00,2023-10-10 09:50:00,Short,1858.19,1858.39,-0.20000000000004547,SL Hit,1858.39,1,268.7200000000039,10.0,0.8699999999998909,-0.9900000000000091
2023-10-10 10:55:00,2023-10-10 13:15:00,Short,1856.0225,1856.19,-0.6700000000000728,SL Hit,1856.19,4,268.0500000000038,140.0,1.4874999999999545,-2.6324999999999363
2023-10-10 13:25:00,2023-10-10 14:45:00,Long,1855.3966666666668,1854.08,-3.9500000000005002,SL Hit,1854.08,3,264.1000000000033,80.0,-1.6466666666667606,3.163333333333185
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.4966666666667,1858.55,-2.8400000000001455,SL Hit,1858.55,3,261.2600000000032,140.0,-2.806666666666615,3.2133333333333667
