Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-21 16:50:00,2023-12-21 19:10:00,Short,2041.0600000000002,2040.55,1.5300000000006548,SL Hit,2040.55,3,826.2199999999959,140.0,2.5199999999997544,-3.7600000000002183
2023-12-21 20:00:00,2023-12-22 00:50:00,Long,2045.1500000000003,2047.23,12.4799999999982,Bearish Trade Reversal,2047.23,6,838.6999999999941,290.0,-2.1400000000003274,9.639999999999645
2023-12-22 00:50:00,2023-12-22 01:30:00,Short,2049.09,2049.6899999999987,-0.5999999999985448,SL Hit,2049.6899999999987,1,838.0999999999956,40.0,2.0099999999997635,-2.1400000000001
2023-12-22 02:20:00,2023-12-22 02:45:00,Short,2048.6099999999997,2050.44,-3.660000000000764,SL Hit,2050.44,2,834.4399999999948,25.0,1.8500000000003638,-0.6899999999995998
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.6400000000003,-0.31999999999970896,SL Hit,2049.6400000000003,1,834.1199999999951,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.215,2049.6,-1.230000000000473,SL Hit,2049.6,2,832.8899999999946,15.0,-1.1350000000002183,0.9149999999999636
2023-12-22 08:35:00,2023-12-22 13:30:00,Long,2056.0800000000004,2058.51,14.579999999999018,Bearish Trade Reversal,2058.51,6,847.4699999999937,295.0,-5.630000000000564,9.729999999999563
2023-12-22 13:30:00,2023-12-22 13:40:00,Short,2061.34,2063.1000000000004,-1.7600000000002183,Bullish Trade Reversal,2063.1000000000004,1,845.7099999999934,10.0,1.8599999999996726,-3.5900000000001455
2023-12-22 13:40:00,2023-12-22 15:20:00,Long,2065.11,2064.24,-2.610000000001037,SL Hit,2064.24,3,843.0999999999924,100.0,-4.559999999999945,5.089999999999691
2023-12-22 17:45:00,2023-12-22 19:05:00,Long,2055.6800000000003,2056.28,1.199999999999818,SL Hit,2056.28,2,844.2999999999922,80.0,-1.4100000000003092,2.269999999999527
2023-12-26 00:15:00,2023-12-26 00:25:00,Short,2054.05,2054.05,0.0,SL Hit,2054.05,1,844.2999999999922,10.0,0.04999999999972715,-1.150000000000091
2023-12-26 01:05:00,2023-12-26 05:10:00,Long,2061.15,2063.0,5.549999999999727,Bearish Trade Reversal,2063.0,3,849.849999999992,245.0,-6.329999999999927,3.6700000000000728
2023-12-26 05:10:00,2023-12-26 06:20:00,Short,2063.5433333333335,2063.25,0.8800000000005639,SL Hit,2063.25,3,850.7299999999925,70.0,0.6266666666665515,-2.1933333333336122
2023-12-26 07:50:00,2023-12-26 08:00:00,Long,2063.47,2063.47,0.0,SL Hit,2063.47,1,850.7299999999925,10.0,-0.25,1.0900000000001455
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.8800000000006,2062.2,2.0400000000022374,Bullish Trade Reversal,2062.2,3,852.7699999999948,90.0,1.0099999999993088,-2.280000000000655
2023-12-26 09:50:00,2023-12-26 10:00:00,Long,2061.52,2061.36,-0.15999999999985448,SL Hit,2061.36,1,852.6099999999949,10.0,-0.42000000000007276,0.9400000000000546
2023-12-26 11:25:00,2023-12-26 12:05:00,Long,2063.295,2062.4,-1.7899999999999636,SL Hit,2062.4,2,850.8199999999949,40.0,-0.9949999999998909,0.7350000000001273
2023-12-26 12:15:00,2023-12-26 16:30:00,Short,2059.925,2059.75,0.7000000000007276,Bullish Trade Reversal,2059.75,4,851.5199999999957,255.0,3.5349999999998545,-5.725000000000364
2023-12-26 16:30:00,2023-12-26 17:30:00,Long,2059.0950000000003,2058.2,-1.7900000000008731,SL Hit,2058.2,2,849.7299999999948,60.0,-1.4150000000004184,0.7149999999996908
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,849.7299999999948,5.0,-0.03999999999996362,1.0900000000001455
2023-12-26 22:00:00,2023-12-26 23:00:00,Short,2067.77,2067.77,0.0,SL Hit,2067.77,1,849.7299999999948,60.0,0.5300000000002001,-0.1999999999998181
2023-12-27 01:10:00,2023-12-27 01:15:00,Long,2065.44,2065.44,0.0,SL Hit,2065.44,1,849.7299999999948,5.0,-0.01999999999998181,0.8099999999999454
2023-12-27 02:40:00,2023-12-27 03:25:00,Short,2065.5,2065.7800000000007,-0.28000000000065484,SL Hit,2065.7800000000007,1,849.4499999999941,45.0,0.9299999999998363,-1.5
2023-12-27 03:55:00,2023-12-27 04:00:00,Short,2064.81,2064.81,0.0,SL Hit,2064.81,1,849.4499999999941,5.0,0.07999999999992724,-1.1100000000001273
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,849.4499999999941,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 04:55:00,2023-12-27 05:30:00,Long,2065.23,2065.189999999999,-0.040000000000873115,SL Hit,2065.189999999999,1,849.4099999999933,35.0,-0.49000000000023647,0.8400000000001455
2023-12-27 06:45:00,2023-12-27 08:00:00,Short,2065.4049999999997,2066.26,-1.7100000000009459,Bullish Trade Reversal,2066.26,2,847.6999999999923,75.0,1.1350000000002183,-1.2049999999999272
2023-12-27 08:00:00,2023-12-27 10:05:00,Long,2067.6425,2067.6,-0.17000000000007276,SL Hit,2067.6,4,847.5299999999922,125.0,-1.7525000000000546,1.4075000000002547
2023-12-27 14:20:00,2023-12-27 14:25:00,Long,2068.88,2068.88,0.0,SL Hit,2068.88,1,847.5299999999922,5.0,-0.5399999999999636,0.9099999999998545
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2082.38,2081.1,-2.5600000000004,SL Hit,2081.1,2,844.9699999999918,30.0,-3.4900000000002365,1.6099999999996726
2023-12-27 20:30:00,2023-12-27 20:45:00,Long,2076.73,2076.73,0.0,SL Hit,2076.73,1,844.9699999999918,15.0,-0.13000000000010914,1.3800000000001091
2023-12-27 21:00:00,2023-12-27 21:05:00,Long,2077.81,2077.81,0.0,SL Hit,2077.81,1,844.9699999999918,5.0,-0.15000000000009095,0.5700000000001637
2023-12-27 21:20:00,2023-12-27 21:30:00,Short,2077.2,2077.2,0.0,SL Hit,2077.2,1,844.9699999999918,10.0,0.01999999999998181,-0.4399999999995998
2023-12-27 23:50:00,2023-12-28 00:55:00,Long,2079.3666666666663,2079.4,0.10000000000127329,SL Hit,2079.4,3,845.0699999999931,65.0,-0.9566666666664787,1.3233333333337214
2023-12-28 04:55:00,2023-12-28 05:05:00,Short,2086.74,2086.8600000000006,-0.12000000000080036,SL Hit,2086.8600000000006,1,844.9499999999923,10.0,0.43000000000029104,-1.1399999999998727
2023-12-28 05:15:00,2023-12-28 05:25:00,Short,2086.95,2086.95,0.0,Bullish Trade Reversal,2086.95,1,844.9499999999923,10.0,0.40000000000009095,-1.5499999999997272
2023-12-28 05:25:00,2023-12-28 05:45:00,Long,2086.725,2085.4,-2.649999999999636,SL Hit,2085.4,2,842.2999999999927,20.0,-1.9649999999996908,0.625
2023-12-28 07:05:00,2023-12-28 07:25:00,Long,2085.77,2085.77,0.0,SL Hit,2085.77,1,842.2999999999927,20.0,-0.38000000000010914,1.6599999999998545
2023-12-28 09:00:00,2023-12-28 09:55:00,Short,2075.853333333333,2077.7,-5.540000000000418,Bullish Trade Reversal,2077.7,3,836.7599999999923,55.0,2.176666666667188,-2.623333333332994
2023-12-28 09:55:00,2023-12-28 10:35:00,Long,2076.9,2076.9,0.0,SL Hit,2076.9,1,836.7599999999923,40.0,-0.36000000000012733,1.949999999999818
2023-12-28 15:50:00,2023-12-28 23:55:00,Short,2072.2455555555553,2066.92,47.92999999999665,Bullish Trade Reversal,2066.92,9,884.6899999999889,485.0,6.334444444444671,-7.645555555555347
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.159999999999,-0.6400000000012369,SL Hit,2066.159999999999,1,884.0499999999877,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.3,-0.15999999999985448,SL Hit,2066.3,1,883.8899999999878,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 01:05:00,2023-12-29 03:15:00,Long,2068.603333333333,2068.1,-1.5099999999993088,SL Hit,2068.1,3,882.3799999999885,130.0,-1.6433333333329756,2.6366666666667697
2023-12-29 03:20:00,2023-12-29 03:40:00,Short,2068.11,2069.59,-2.9600000000000364,SL Hit,2069.59,2,879.4199999999885,20.0,1.900000000000091,-0.3000000000001819
2023-12-29 05:25:00,2023-12-29 08:00:00,Long,2071.0225,2071.73,2.8299999999999272,SL Hit,2071.73,4,882.2499999999884,155.0,-1.262499999999818,3.487500000000182
2023-12-29 08:30:00,2023-12-29 12:20:00,Short,2068.683333333333,2068.11,1.7199999999984357,Bullish Trade Reversal,2068.11,3,883.9699999999868,230.0,3.266666666666879,-6.603333333333012
2023-12-29 12:20:00,2023-12-29 12:25:00,Long,2067.3599999999997,2066.33,-2.0599999999994907,Bearish Trade Reversal,2066.33,2,881.9099999999873,5.0,-1.0599999999994907,1.2500000000004547
2023-12-29 12:25:00,2023-12-29 14:40:00,Short,2064.302,2062.32,9.909999999999854,SL Hit,2062.32,5,891.8199999999872,135.0,3.5479999999997744,-6.082000000000335
2023-12-29 15:30:00,2023-12-29 18:00:00,Long,2065.028,2064.4,-3.1399999999985084,SL Hit,2064.4,5,888.6799999999887,150.0,-3.8179999999997563,2.792000000000371
2023-12-29 21:40:00,2023-12-31 22:00:00,Short,2062.755,2063.16,-0.8099999999994907,SL Hit,2063.16,2,887.8699999999892,2900.0,2.4549999999999272,-0.9549999999999272
2024-01-02 00:15:00,2024-01-02 00:45:00,Short,2063.13,2064.7,-3.139999999999418,SL Hit,2064.7,2,884.7299999999898,30.0,2.3899999999998727,-1.1300000000001091
2024-01-02 04:15:00,2024-01-02 05:10:00,Short,2069.5366666666664,2070.28,-2.2300000000013824,SL Hit,2070.28,3,882.4999999999884,55.0,1.9533333333333758,-1.3366666666665878
2024-01-02 08:05:00,2024-01-02 09:00:00,Short,2073.2349999999997,2074.08,-1.6900000000005093,SL Hit,2074.08,2,880.8099999999879,55.0,1.0850000000004911,-1.2549999999996544
2024-01-02 11:15:00,2024-01-02 11:20:00,Short,2074.74,2074.74,0.0,SL Hit,2074.74,1,880.8099999999879,5.0,1.0300000000002,-1.849999999999909
2024-01-02 13:50:00,2024-01-02 21:50:00,Short,2063.6355555555547,2059.02,41.53999999999223,SL Hit,2059.02,9,922.3499999999801,480.0,6.604444444445107,-6.985555555554583
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.3300000000004,-0.3999999999996362,SL Hit,2058.3300000000004,1,921.9499999999805,65.0,-0.7300000000000182,0.1799999999998363
2024-01-02 23:20:00,2024-01-02 23:25:00,Short,2058.89,2058.9300000000007,-0.040000000000873115,SL Hit,2058.9300000000007,1,921.9099999999796,5.0,0.45000000000027285,-1.0899999999996908
2024-01-03 01:15:00,2024-01-03 02:25:00,Short,2061.26,2064.26,-3.0,SL Hit,2064.26,1,918.9099999999796,70.0,3.0,-2.0600000000004
2024-01-03 04:30:00,2024-01-03 04:55:00,Long,2065.0550000000003,2063.7,-2.710000000000946,Bearish Trade Reversal,2063.7,2,916.1999999999787,25.0,-1.455000000000382,0.40499999999974534
2024-01-03 04:55:00,2024-01-03 05:30:00,Short,2064.8,2064.8,0.0,SL Hit,2064.8,1,916.1999999999787,35.0,0.169999999999618,-1.6000000000003638
2024-01-03 05:35:00,2024-01-03 05:50:00,Long,2064.81,2063.47,-2.680000000000291,Bearish Trade Reversal,2063.47,2,913.5199999999784,15.0,-1.4099999999998545,1.1100000000001273
2024-01-03 05:50:00,2024-01-03 06:05:00,Short,2064.66,2064.66,0.0,SL Hit,2064.66,1,913.5199999999784,15.0,0.20000000000027285,-1.2599999999997635
2024-01-03 07:10:00,2024-01-03 15:00:00,Short,2052.3920000000003,2042.17,51.11000000000104,SL Hit,2042.17,5,964.6299999999794,470.0,11.767999999999574,-20.472000000000207
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.5033333333333,2033.51,2.980000000000018,SL Hit,2033.51,3,967.6099999999794,115.0,1.2466666666666697,-3.533333333333303
2024-01-03 18:35:00,2024-01-03 18:40:00,Long,2034.24,2034.24,0.0,SL Hit,2034.24,1,967.6099999999794,5.0,-0.2400000000000091,1.0199999999999818
2024-01-03 20:15:00,2024-01-03 21:40:00,Long,2040.24,2040.0,-0.4800000000000182,SL Hit,2040.0,2,967.1299999999794,85.0,-1.0499999999999545,1.7999999999999545
2024-01-03 21:45:00,2024-01-03 23:00:00,Short,2041.0,2042.12,-1.1199999999998909,SL Hit,2042.12,1,966.0099999999795,75.0,1.4100000000000819,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:05:00,Long,2042.67,2042.2699999999995,-0.4000000000005457,SL Hit,2042.2699999999995,1,965.609999999979,25.0,-0.4700000000000273,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.725,2041.7,-2.049999999999727,Bearish Trade Reversal,2041.7,2,963.5599999999793,40.0,-1.0449999999998454,0.3650000000000091
2024-01-04 00:50:00,2024-01-04 01:15:00,Short,2042.59,2042.8300000000006,-0.24000000000069122,SL Hit,2042.8300000000006,1,963.3199999999786,25.0,0.6000000000001364,-0.9099999999998545
2024-01-04 01:20:00,2024-01-04 02:00:00,Short,2041.92,2043.19,-2.5399999999999636,Bullish Trade Reversal,2043.19,2,960.7799999999786,40.0,1.7799999999999727,-1.759999999999991
2024-01-04 02:00:00,2024-01-04 04:10:00,Long,2043.4250000000002,2042.56,-1.730000000000473,SL Hit,2042.56,2,959.0499999999781,130.0,-1.4350000000001728,3.334999999999809
2024-01-04 07:05:00,2024-01-04 07:15:00,Long,2047.61,2046.8500000000006,-0.7599999999993088,SL Hit,2046.8500000000006,1,958.2899999999788,10.0,-0.9799999999997908,0.7100000000002638
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8,-0.03999999999996362,SL Hit,2047.8,1,958.2499999999789,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 08:20:00,2024-01-04 09:10:00,Short,2047.45,2048.21,-0.7599999999999909,SL Hit,2048.21,1,957.4899999999789,50.0,0.7799999999999727,-1.990000000000009
2024-01-04 13:20:00,2024-01-04 14:20:00,Short,2042.6633333333332,2041.79,2.6199999999996635,SL Hit,2041.79,3,960.1099999999785,60.0,2.456666666666706,-4.903333333333194
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.6399999999999,2043.95,-0.6200000000003456,Bullish Trade Reversal,2043.95,2,959.4899999999782,110.0,1.3200000000001637,-2.939999999999827
2024-01-04 19:00:00,2024-01-04 20:50:00,Long,2043.5820000000003,2043.0,-2.9100000000016735,Bearish Trade Reversal,2043.0,5,956.5799999999765,110.0,-1.4820000000004256,1.2179999999996198
2024-01-04 20:50:00,2024-01-04 23:10:00,Short,2043.6899999999998,2044.23,-1.620000000000573,Bullish Trade Reversal,2044.23,3,954.9599999999759,140.0,0.5500000000001819,-1.6899999999998272
2024-01-04 23:10:00,2024-01-04 23:20:00,Long,2043.84,2042.8799999999999,-0.9600000000000364,SL Hit,2042.8799999999999,1,953.9999999999759,10.0,-1.4399999999998272,0.75
2024-01-05 00:45:00,2024-01-05 00:50:00,Long,2044.13,2044.13,0.0,SL Hit,2044.13,1,953.9999999999759,5.0,-0.040000000000190994,0.4699999999997999
2024-01-05 02:55:00,2024-01-05 04:25:00,Short,2046.145,2045.81,0.6700000000000728,SL Hit,2045.81,2,954.669999999976,90.0,0.6949999999999363,-1.9449999999999363
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.69,2045.09,-0.7999999999997272,SL Hit,2045.09,2,953.8699999999762,140.0,1.8399999999999181,-3.8900000000001
2024-01-05 12:35:00,2024-01-05 13:30:00,Long,2039.24,2039.0800000000002,-0.15999999999985448,SL Hit,2039.0800000000002,1,953.7099999999764,55.0,-13.88000000000011,2.3299999999999272
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.8799999999999,-1.2399999999997817,Bullish Trade Reversal,2042.8799999999999,1,952.4699999999766,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 18:25:00,2024-01-05 19:40:00,Long,2044.58,2046.6,6.059999999999945,Bearish Trade Reversal,2046.6,3,958.5299999999766,75.0,-2.619999999999891,5.579999999999927
2024-01-05 19:40:00,2024-01-05 21:20:00,Short,2045.855,2044.76,2.1900000000000546,SL Hit,2044.76,2,960.7199999999766,100.0,1.615000000000009,-2.9449999999999363
2024-01-05 21:30:00,2024-01-07 23:25:00,Long,2044.9450000000002,2043.35,-3.1900000000005093,Bearish Trade Reversal,2043.35,2,957.5299999999761,2995.0,-1.7450000000001182,1.7049999999999272
2024-01-07 23:25:00,2024-01-08 00:10:00,Short,2045.01,2045.01,0.0,SL Hit,2045.01,1,957.5299999999761,45.0,0.029999999999972715,-2.7100000000000364
2024-01-08 01:15:00,2024-01-08 01:40:00,Long,2045.31,2043.7100000000005,-1.5999999999994543,SL Hit,2043.7100000000005,1,955.9299999999766,25.0,-2.3099999999999454,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 09:45:00,Short,2034.768571428571,2030.54,29.599999999997408,SL Hit,2030.54,7,985.529999999974,455.0,8.611428571429087,-8.168571428571113
2024-01-08 10:40:00,2024-01-08 12:45:00,Short,2024.355,2021.36,5.9900000000002365,SL Hit,2021.36,2,991.5199999999743,125.0,3.744999999999891,-5.605000000000018
2024-01-08 13:50:00,2024-01-08 14:35:00,Short,2020.4450000000002,2021.49,-2.0899999999996908,SL Hit,2021.49,2,989.4299999999746,45.0,2.2749999999998636,-1.8250000000002728
2024-01-08 18:55:00,2024-01-08 19:10:00,Short,2027.13,2027.9299999999994,-0.7999999999992724,SL Hit,2027.9299999999994,1,988.6299999999753,15.0,0.9299999999998363,-1.2300000000000182
2024-01-08 19:15:00,2024-01-08 20:05:00,Long,2028.323333333333,2027.5,-2.469999999999118,SL Hit,2027.5,3,986.1599999999762,50.0,-1.1233333333329938,1.406666666666979
2024-01-08 20:50:00,2024-01-08 21:00:00,Short,2026.72,2027.3199999999995,-0.5999999999994543,SL Hit,2027.3199999999995,1,985.5599999999768,10.0,1.1399999999998727,-1.3199999999999363
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,985.5599999999768,60.0,0.5099999999999909,-0.009999999999990905
2024-01-08 23:10:00,2024-01-08 23:45:00,Short,2028.12,2029.7600000000002,-1.6400000000003274,SL Hit,2029.7600000000002,1,983.9199999999764,35.0,2.480000000000018,-0.8199999999999363
2024-01-09 00:50:00,2024-01-09 01:15:00,Long,2033.88,2033.6399999999994,-0.24000000000069122,SL Hit,2033.6399999999994,1,983.6799999999757,25.0,-0.4700000000000273,1.449999999999818
2024-01-09 03:05:00,2024-01-09 03:15:00,Short,2034.01,2034.01,0.0,SL Hit,2034.01,1,983.6799999999757,10.0,0.7599999999999909,-1.6099999999999
2024-01-09 04:15:00,2024-01-09 06:40:00,Short,2032.8766666666668,2033.31,-1.2999999999994998,SL Hit,2033.31,3,982.3799999999762,145.0,1.8733333333332212,-2.6766666666667334
2024-01-09 07:15:00,2024-01-09 08:15:00,Long,2033.745,2032.28,-2.9299999999998363,SL Hit,2032.28,2,979.4499999999764,60.0,-1.9249999999999545,3.875
2024-01-09 11:30:00,2024-01-09 12:10:00,Short,2034.5033333333333,2035.42,-2.7500000000002274,SL Hit,2035.42,3,976.6999999999762,40.0,1.1166666666665606,-1.6033333333332394
2024-01-09 12:30:00,2024-01-09 13:05:00,Long,2035.15,2034.1,-2.100000000000364,Bearish Trade Reversal,2034.1,2,974.5999999999758,35.0,-1.7200000000000273,1.0799999999999272
2024-01-09 13:05:00,2024-01-09 13:35:00,Short,2034.85,2036.23,-2.7600000000002183,SL Hit,2036.23,2,971.8399999999756,30.0,5.370000000000118,-2.959999999999809
2024-01-09 18:05:00,2024-01-09 19:00:00,Short,2027.67,2029.18,-3.019999999999982,SL Hit,2029.18,2,968.8199999999756,55.0,1.5599999999999454,-1.2699999999999818
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,968.8199999999756,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:40:00,2024-01-09 19:50:00,Short,2028.72,2028.72,0.0,SL Hit,2028.72,1,968.8199999999756,10.0,0.19000000000005457,-1.7200000000000273
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,968.8199999999756,15.0,-0.2999999999999545,1.5299999999999727
2024-01-09 23:35:00,2024-01-09 23:40:00,Short,2029.2,2029.2,0.0,SL Hit,2029.2,1,968.8199999999756,5.0,0.9700000000000273,-0.7999999999999545
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6200000000001,-0.03999999999996362,SL Hit,2030.6200000000001,1,968.7799999999756,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 00:40:00,2024-01-10 00:55:00,Short,2030.435,2031.01,-1.150000000000091,SL Hit,2031.01,2,967.6299999999756,15.0,0.6150000000000091,-1.0349999999998545
2024-01-10 01:00:00,2024-01-10 01:40:00,Short,2029.6750000000002,2031.05,-2.7499999999995453,Bullish Trade Reversal,2031.05,2,964.879999999976,40.0,1.6349999999997635,-2.3750000000002274
2024-01-10 01:40:00,2024-01-10 02:35:00,Long,2031.27,2030.5,-1.5399999999999636,SL Hit,2030.5,2,963.339999999976,55.0,-0.900000000000091,1.4600000000000364
2024-01-10 03:10:00,2024-01-10 03:20:00,Short,2031.13,2031.13,0.0,SL Hit,2031.13,1,963.339999999976,10.0,0.6199999999998909,-1.0200000000002092
2024-01-10 03:40:00,2024-01-10 07:35:00,Short,2029.55,2029.69,-0.42000000000030013,SL Hit,2029.69,3,962.9199999999757,235.0,1.1600000000000819,-5.7000000000000455
2024-01-10 09:10:00,2024-01-10 11:05:00,Long,2037.42,2034.68,-5.480000000000018,SL Hit,2034.68,2,957.4399999999757,115.0,-2.9200000000000728,2.769999999999982
2024-01-10 11:10:00,2024-01-10 12:05:00,Short,2033.895,2034.7,-1.6100000000001273,SL Hit,2034.7,2,955.8299999999756,55.0,1.0950000000000273,-1.7950000000000728
2024-01-10 12:10:00,2024-01-10 12:15:00,Long,2034.64,2034.5599999999993,-0.08000000000083674,SL Hit,2034.5599999999993,1,955.7499999999748,5.0,-0.6600000000000819,0.6399999999998727
2024-01-10 12:20:00,2024-01-10 12:40:00,Long,2033.695,2033.2,-0.9899999999997817,SL Hit,2033.2,2,954.759999999975,20.0,-1.0449999999998454,1.7850000000000819
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2029.78,2031.23,-2.900000000000091,SL Hit,2031.23,2,951.8599999999749,25.0,3.0399999999999636,-1.0199999999999818
2024-01-10 14:40:00,2024-01-10 21:05:00,Short,2026.6449999999998,2023.75,17.369999999998527,SL Hit,2023.75,6,969.2299999999734,385.0,4.775000000000318,-6.254999999999654
2024-01-11 00:15:00,2024-01-11 00:20:00,Long,2027.18,2026.7799999999995,-0.4000000000005457,SL Hit,2026.7799999999995,1,968.8299999999729,5.0,-0.8800000000001091,0.5399999999999636
2024-01-11 00:40:00,2024-01-11 01:40:00,Long,2027.7533333333333,2027.0,-2.259999999999991,Bearish Trade Reversal,2027.0,3,966.5699999999729,60.0,-1.2533333333333303,1.0066666666666606
2024-01-11 01:40:00,2024-01-11 01:50:00,Short,2028.22,2029.4999999999998,-1.2799999999997453,SL Hit,2029.4999999999998,1,965.2899999999731,10.0,1.6800000000000637,-1.3199999999999363
2024-01-11 03:10:00,2024-01-11 03:25:00,Short,2029.06,2029.8600000000001,-0.8000000000001819,SL Hit,2029.8600000000001,1,964.489999999973,15.0,0.9600000000000364,-0.8599999999999
2024-01-11 04:10:00,2024-01-11 07:50:00,Long,2032.586,2033.3,3.569999999999709,Bearish Trade Reversal,2033.3,5,968.0599999999727,220.0,-2.185999999999922,2.963999999999942
2024-01-11 07:50:00,2024-01-11 09:50:00,Short,2031.9666666666665,2032.13,-0.4900000000009186,Bullish Trade Reversal,2032.13,3,967.5699999999717,120.0,2.7733333333335395,-2.5666666666663787
2024-01-11 09:50:00,2024-01-11 09:55:00,Long,2031.88,2031.3599999999997,-0.5200000000004366,SL Hit,2031.3599999999997,1,967.0499999999713,5.0,-0.540000000000191,0.459999999999809
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,967.0499999999713,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 12:10:00,2024-01-11 13:00:00,Short,2033.3966666666668,2033.97,-1.7199999999998,Bullish Trade Reversal,2033.97,3,965.3299999999715,50.0,0.8733333333332212,-1.5566666666668425
2024-01-11 13:00:00,2024-01-11 13:30:00,Long,2033.1399999999999,2031.84,-2.599999999999909,SL Hit,2031.84,2,962.7299999999716,30.0,-6.869999999999891,5.820000000000164
2024-01-11 13:35:00,2024-01-11 14:35:00,Short,2031.11,2032.29,-2.3600000000001273,SL Hit,2032.29,2,960.3699999999715,60.0,3.290000000000191,-6.069999999999936
2024-01-11 15:05:00,2024-01-11 15:25:00,Short,2027.67,2030.4299999999994,-2.759999999999309,SL Hit,2030.4299999999994,1,957.6099999999722,20.0,3.199999999999818,-2.0
2024-01-11 16:10:00,2024-01-11 19:00:00,Short,2018.99,2016.79,8.800000000000182,SL Hit,2016.79,4,966.4099999999723,170.0,8.230000000000018,-5.599999999999909
2024-01-11 23:00:00,2024-01-12 00:10:00,Long,2030.9233333333334,2032.4,4.430000000000064,Bearish Trade Reversal,2032.4,3,970.8399999999724,70.0,-2.3933333333334303,4.296666666666624
2024-01-12 00:10:00,2024-01-12 01:35:00,Short,2032.81,2033.0499999999997,-0.23999999999978172,SL Hit,2033.0499999999997,1,970.5999999999726,85.0,0.5299999999999727,-2.9099999999998545
2024-01-12 03:35:00,2024-01-12 05:50:00,Short,2034.2033333333336,2035.02,-2.449999999999136,SL Hit,2035.02,3,968.1499999999735,135.0,0.9166666666662877,-1.8033333333335122
2024-01-12 07:25:00,2024-01-12 09:45:00,Long,2038.3625,2038.81,1.7899999999999636,SL Hit,2038.81,4,969.9399999999735,140.0,-3.0625,1.5675000000001091
2024-01-12 10:20:00,2024-01-12 10:30:00,Long,2039.14,2039.0599999999993,-0.08000000000083674,SL Hit,2039.0599999999993,1,969.8599999999726,10.0,-0.44000000000005457,1.1299999999998818
2024-01-12 13:30:00,2024-01-12 15:35:00,Long,2055.2174999999997,2055.34,0.4900000000016007,SL Hit,2055.34,4,970.3499999999742,125.0,-6.487499999999727,6.912500000000364
2024-01-12 16:35:00,2024-01-12 19:05:00,Short,2050.7633333333333,2048.44,6.9699999999998,SL Hit,2048.44,3,977.319999999974,150.0,3.2066666666664787,-9.153333333333421
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2047.9400000000014,-0.7599999999983993,SL Hit,2047.9400000000014,1,976.5599999999756,10.0,-1.199999999999818,0.40000000000009095
2024-01-12 21:15:00,2024-01-14 23:10:00,Long,2047.6799999999998,2046.6,-2.1599999999998545,Bearish Trade Reversal,2046.6,2,974.3999999999758,2995.0,-1.1799999999998363,2.5700000000001637
2024-01-14 23:10:00,2024-01-14 23:40:00,Short,2047.88,2047.88,0.0,SL Hit,2047.88,1,974.3999999999758,30.0,0.5299999999997453,-2.380000000000109
2024-01-15 01:15:00,2024-01-15 01:20:00,Short,2048.28,2048.6,-0.31999999999970896,SL Hit,2048.6,1,974.079999999976,5.0,0.6199999999998909,-1.4800000000002456
