Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-10 14:40:00,2024-01-10 23:00:00,Short,2026.6966666666667,2024.4,13.779999999999745,SL Hit,2024.4,6,872.0249999999926,500.0,4.723333333333358,-6.306666666666615
2024-01-11 00:15:00,2024-01-11 03:10:00,Long,2027.9219999999998,2028.7,3.890000000001237,Bearish Trade Reversal,2028.7,5,875.9149999999938,175.0,-1.821999999999889,3.938000000000102
2024-01-11 03:10:00,2024-01-11 03:25:00,Short,2029.06,2029.56,-0.5,SL Hit,2029.56,1,875.4149999999938,15.0,0.9600000000000364,-0.8599999999999
2024-01-11 04:10:00,2024-01-11 08:00:00,Long,2032.4575,2033.0,2.1700000000000728,SL Hit,2033.0,4,877.5849999999939,230.0,-2.057499999999891,3.0924999999999727
2024-01-11 09:50:00,2024-01-11 12:55:00,Long,2032.7779999999998,2032.3,-2.3899999999991905,Bearish Trade Reversal,2032.3,5,875.1949999999947,185.0,-2.0479999999997744,2.1820000000002437
2024-01-11 12:55:00,2024-01-11 13:00:00,Short,2032.91,2033.635,-0.724999999999909,Bullish Trade Reversal,2033.635,1,874.4699999999948,5.0,1.3399999999999181,-1.0700000000001637
2024-01-11 13:00:00,2024-01-11 13:30:00,Long,2033.085,2031.84,-2.4900000000002365,SL Hit,2031.84,2,871.9799999999946,30.0,-6.815000000000055,5.875
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.7016666666668,2016.79,53.470000000001164,SL Hit,2016.79,6,925.4499999999957,325.0,8.698333333333267,-12.311666666666724
2024-01-11 23:00:00,2024-01-12 03:35:00,Long,2031.6125,2033.6,7.949999999999818,Bearish Trade Reversal,2033.6,4,933.3999999999955,275.0,-3.082499999999982,3.837500000000091
2024-01-12 03:35:00,2024-01-12 05:50:00,Short,2034.2666666666667,2035.02,-2.259999999999991,SL Hit,2035.02,3,931.1399999999956,135.0,0.8533333333332394,-1.8666666666665606
2024-01-12 08:30:00,2024-01-12 08:45:00,Long,2038.23,2037.48,-0.75,SL Hit,2037.48,1,930.3899999999956,15.0,-0.9400000000000546,1.4400000000000546
2024-01-12 09:15:00,2024-01-12 09:25:00,Long,2039.21,2039.0600000000002,-0.14999999999986358,SL Hit,2039.0600000000002,1,930.2399999999957,10.0,-0.40000000000009095,0.6800000000000637
2024-01-12 10:20:00,2024-01-12 10:30:00,Long,2039.14,2039.0899999999997,-0.05000000000040927,SL Hit,2039.0899999999997,1,930.1899999999953,10.0,-0.44000000000005457,1.1299999999998818
2024-01-12 13:30:00,2024-01-12 15:35:00,Long,2054.3733333333334,2055.34,2.900000000000091,SL Hit,2055.34,3,933.0899999999954,125.0,-5.64333333333343,7.756666666666661
2024-01-12 16:35:00,2024-01-12 19:05:00,Short,2050.316666666667,2048.44,5.630000000001019,SL Hit,2048.44,3,938.7199999999964,150.0,3.653333333332739,-8.70666666666716
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.225000000001,-0.47499999999899956,SL Hit,2048.225000000001,1,938.2449999999974,5.0,-0.5899999999996908,0.40000000000009095
2024-01-12 21:15:00,2024-01-14 23:30:00,Long,2047.28,2045.58,-1.7000000000000455,SL Hit,2045.58,1,936.5449999999973,3015.0,-1.7799999999999727,2.9700000000000273
2024-01-15 01:15:00,2024-01-15 01:20:00,Short,2048.28,2048.48,-0.1999999999998181,SL Hit,2048.48,1,936.3449999999975,5.0,0.6199999999998909,-1.4800000000002456
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.96,2053.6,-4.720000000000255,SL Hit,2053.6,2,931.6249999999973,65.0,-2.5399999999999636,0.8899999999998727
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2055.08,-1.099999999999909,SL Hit,2055.08,1,930.5249999999974,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.4049999999997,2053.65,-0.4900000000006912,Bullish Trade Reversal,2053.65,2,930.0349999999967,115.0,1.455000000000382,-1.9049999999997453
2024-01-15 11:55:00,2024-01-15 12:00:00,Long,2053.39,2052.9400000000005,-0.44999999999936335,SL Hit,2052.9400000000005,1,929.5849999999973,5.0,-0.4600000000000364,0.30999999999994543
2024-01-15 12:30:00,2024-01-15 12:40:00,Short,2051.98,2052.255,-0.27500000000009095,SL Hit,2052.255,1,929.3099999999972,10.0,0.32999999999992724,-1.0799999999999272
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,929.3099999999972,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 16:35:00,2024-01-15 18:25:00,Long,2054.763333333333,2054.67,-0.2799999999983811,SL Hit,2054.67,3,929.0299999999988,110.0,-1.2633333333328665,1.2866666666673154
2024-01-15 18:40:00,2024-01-15 23:05:00,Short,2054.83,2055.08,-0.25,SL Hit,2055.08,1,928.7799999999988,265.0,0.5199999999999818,-1.2799999999997453
2024-01-15 23:30:00,2024-01-15 23:35:00,Short,2054.02,2054.02,0.0,SL Hit,2054.02,1,928.7799999999988,5.0,0.19000000000005457,-1.6199999999998909
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,928.7799999999988,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 03:05:00,Short,2050.64,2051.0150000000003,-0.37500000000045475,SL Hit,2051.0150000000003,1,928.4049999999984,35.0,0.75,-1.3399999999996908
2024-01-16 05:00:00,2024-01-16 06:10:00,Short,2049.33,2049.33,0.0,SL Hit,2049.33,1,928.4049999999984,70.0,0.0500000000001819,-1.949999999999818
2024-01-16 06:50:00,2024-01-16 07:20:00,Long,2049.9449999999997,2048.68,-2.5299999999997453,SL Hit,2048.68,2,925.8749999999986,30.0,-2.1449999999997544,0.8950000000004366
2024-01-16 11:20:00,2024-01-16 13:30:00,Short,2037.22,2038.92,-8.500000000000227,SL Hit,2038.92,5,917.3749999999984,130.0,3.4600000000000364,-5.779999999999973
2024-01-16 16:35:00,2024-01-16 18:30:00,Short,2031.375,2028.7,5.349999999999909,Bullish Trade Reversal,2028.7,2,922.7249999999983,115.0,5.464999999999918,-6.555000000000064
2024-01-16 18:30:00,2024-01-16 18:50:00,Long,2028.1399999999999,2024.82,-6.639999999999873,SL Hit,2024.82,2,916.0849999999984,20.0,-3.8099999999999454,0.5700000000001637
2024-01-16 19:45:00,2024-01-16 21:00:00,Long,2028.1066666666666,2027.4,-2.119999999999436,Bearish Trade Reversal,2027.4,3,913.964999999999,75.0,-1.2066666666664787,1.933333333333394
2024-01-16 21:00:00,2024-01-17 00:45:00,Short,2027.4666666666665,2028.38,-2.7400000000009186,SL Hit,2028.38,3,911.2249999999981,225.0,0.9133333333336395,-2.166666666666515
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.7699999999998,2027.15,-4.8599999999989905,SL Hit,2027.15,3,906.3649999999991,110.0,-2.1499999999998636,3.5900000000001455
2024-01-17 03:35:00,2024-01-17 07:20:00,Short,2022.2933333333333,2019.48,8.439999999999827,SL Hit,2019.48,3,914.8049999999989,225.0,4.026666666666642,-4.993333333333339
2024-01-17 11:55:00,2024-01-17 12:00:00,Short,2024.47,2024.7699999999998,-0.29999999999972715,SL Hit,2024.7699999999998,1,914.5049999999992,5.0,1.009999999999991,-0.7599999999999909
2024-01-17 12:50:00,2024-01-17 13:00:00,Long,2026.87,2026.6950000000002,-0.17499999999972715,SL Hit,2026.6950000000002,1,914.3299999999995,10.0,-0.6999999999998181,1.900000000000091
2024-01-17 13:20:00,2024-01-17 20:35:00,Short,2010.9157142857143,2006.05,34.06000000000063,SL Hit,2006.05,7,948.3900000000001,435.0,14.44428571428557,-9.515714285714239
2024-01-17 21:55:00,2024-01-17 23:00:00,Long,2005.5,2005.5,0.0,SL Hit,2005.5,1,948.3900000000001,65.0,-0.40000000000009095,1.1199999999998909
2024-01-18 04:10:00,2024-01-18 04:30:00,Long,2007.7,2007.7,0.0,SL Hit,2007.7,1,948.3900000000001,20.0,-0.10000000000013642,1.099999999999909
2024-01-18 07:40:00,2024-01-18 07:45:00,Long,2013.11,2012.935,-0.17499999999995453,SL Hit,2012.935,1,948.2150000000001,5.0,-0.209999999999809,0.7100000000000364
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.89,-0.1999999999998181,SL Hit,2010.89,1,948.0150000000003,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:55:00,2024-01-18 13:00:00,Long,2013.315,2013.92,1.2100000000000364,SL Hit,2013.92,2,949.2250000000004,65.0,-1.7550000000001091,3.7049999999999272
2024-01-18 14:40:00,2024-01-18 23:30:00,Long,2018.7966666666664,2022.1,19.820000000001073,SL Hit,2022.1,6,969.0450000000014,530.0,-7.776666666666415,5.543333333333521
2024-01-19 01:00:00,2024-01-19 02:20:00,Long,2023.5633333333335,2022.13,-4.300000000000182,SL Hit,2022.13,3,964.7450000000013,80.0,-1.563333333333503,1.7466666666664423
2024-01-19 03:35:00,2024-01-19 05:30:00,Short,2021.77,2021.29,0.9600000000000364,Bullish Trade Reversal,2021.29,2,965.7050000000013,115.0,1.0799999999999272,-2.0699999999999363
2024-01-19 05:30:00,2024-01-19 05:40:00,Long,2020.69,2018.965,-1.7250000000001364,Bearish Trade Reversal,2018.965,1,963.9800000000012,10.0,-1.0900000000001455,0.6699999999998454
2024-01-19 05:40:00,2024-01-19 05:45:00,Short,2020.81,2020.81,0.0,SL Hit,2020.81,1,963.9800000000012,5.0,0.4600000000000364,-1.2100000000000364
2024-01-19 06:05:00,2024-01-19 06:10:00,Long,2021.03,2021.03,0.0,SL Hit,2021.03,1,963.9800000000012,5.0,-0.01999999999998181,0.6600000000000819
2024-01-19 08:50:00,2024-01-19 14:20:00,Long,2031.14,2032.8,9.959999999999127,SL Hit,2032.8,6,973.9400000000003,330.0,-3.490000000000009,8.149999999999864
2024-01-19 20:50:00,2024-01-19 20:55:00,Short,2028.22,2028.22,0.0,SL Hit,2028.22,1,973.9400000000003,5.0,0.03999999999996362,-0.4800000000000182
2024-01-19 21:35:00,2024-01-19 21:55:00,Long,2029.09,2028.365,-0.724999999999909,SL Hit,2028.365,1,973.2150000000004,20.0,-0.7899999999999636,0.7000000000000455
2024-01-21 23:05:00,2024-01-22 00:45:00,Short,2027.2233333333334,2028.42,-3.5900000000001455,SL Hit,2028.42,3,969.6250000000002,100.0,1.4766666666666879,-1.7033333333333758
2024-01-22 00:55:00,2024-01-22 02:25:00,Long,2028.715,2028.37,-0.6900000000000546,SL Hit,2028.37,2,968.9350000000002,90.0,-0.6449999999999818,3.2050000000001546
2024-01-22 02:30:00,2024-01-22 02:40:00,Short,2029.64,2029.665,-0.024999999999863576,SL Hit,2029.665,1,968.9100000000003,10.0,0.209999999999809,-0.5700000000001637
2024-01-22 08:05:00,2024-01-22 08:20:00,Short,2022.08,2024.03,-3.900000000000091,Bullish Trade Reversal,2024.03,2,965.0100000000002,15.0,2.3200000000001637,-0.7200000000000273
2024-01-22 08:20:00,2024-01-22 08:50:00,Long,2023.76,2021.14,-5.239999999999782,SL Hit,2021.14,2,959.7700000000004,30.0,-3.269999999999982,2.1099999999999
2024-01-22 10:40:00,2024-01-22 11:00:00,Long,2023.16,2022.46,-0.7000000000000455,SL Hit,2022.46,1,959.0700000000004,20.0,-0.9100000000000819,1.2799999999999727
2024-01-22 13:25:00,2024-01-22 15:10:00,Short,2024.435,2024.15,0.569999999999709,Bullish Trade Reversal,2024.15,2,959.6400000000001,105.0,1.9349999999999454,-6.974999999999909
2024-01-22 15:10:00,2024-01-22 15:50:00,Long,2023.38,2023.1049999999998,-0.2750000000003183,SL Hit,2023.1049999999998,1,959.3649999999998,40.0,-0.38000000000010914,3.099999999999909
2024-01-22 17:10:00,2024-01-22 17:50:00,Long,2022.895,2021.9,-1.9899999999997817,Bearish Trade Reversal,2021.9,2,957.375,40.0,-1.4949999999998909,1.525000000000091
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2020.79,2020.89,-0.3000000000004093,SL Hit,2020.89,3,957.0749999999996,230.0,2.1700000000000728,-2.089999999999918
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.6033333333332,2029.0,1.190000000000282,SL Hit,2029.0,3,958.2649999999999,130.0,-1.3033333333332848,9.046666666666852
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2028.6549999999997,-0.4749999999996817,SL Hit,2028.6549999999997,1,957.7900000000002,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 09:45:00,2024-01-23 12:50:00,Short,2026.0875,2025.53,2.230000000000473,SL Hit,2025.53,4,960.0200000000007,185.0,2.9424999999998818,-3.6075000000000728
2024-01-23 14:15:00,2024-01-23 14:20:00,Short,2023.93,2023.93,0.0,SL Hit,2023.93,1,960.0200000000007,5.0,0.1799999999998363,-0.8700000000001182
2024-01-23 14:25:00,2024-01-23 14:30:00,Short,2023.58,2023.58,0.0,SL Hit,2023.58,1,960.0200000000007,5.0,0.2400000000000091,-1.4299999999998363
2024-01-24 00:55:00,2024-01-24 01:10:00,Short,2027.51,2027.7849999999999,-0.2749999999998636,SL Hit,2027.7849999999999,1,959.7450000000008,15.0,0.6300000000001091,-1.6099999999999
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,959.7450000000008,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.2150000000001,-0.8749999999997726,SL Hit,2033.2150000000001,1,958.870000000001,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,958.870000000001,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2017.238,2012.96,21.3900000000001,SL Hit,2012.96,5,980.2600000000011,440.0,15.851999999999862,-6.018000000000029
2024-01-25 00:05:00,2024-01-25 00:20:00,Short,2015.84,2016.0900000000001,-0.2500000000002274,SL Hit,2016.0900000000001,1,980.0100000000009,15.0,0.2699999999999818,-0.709999999999809
2024-01-25 00:25:00,2024-01-25 00:30:00,Short,2015.97,2015.97,0.0,SL Hit,2015.97,1,980.0100000000009,5.0,0.07999999999992724,-0.9700000000000273
2024-01-25 01:00:00,2024-01-25 01:30:00,Short,2014.95,2015.4500000000003,-0.5000000000002274,SL Hit,2015.4500000000003,1,979.5100000000007,30.0,0.9700000000000273,-0.8500000000001364
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.63,-0.1999999999998181,SL Hit,2015.63,1,979.3100000000009,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 04:25:00,2024-01-25 05:10:00,Short,2015.95,2016.1999999999998,-0.24999999999977263,SL Hit,2016.1999999999998,1,979.0600000000011,45.0,0.2999999999999545,-1.240000000000009
2024-01-25 05:40:00,2024-01-25 05:50:00,Short,2015.47,2015.495,-0.024999999999863576,SL Hit,2015.495,1,979.0350000000012,10.0,0.08999999999991815,-1.0699999999999363
2024-01-25 06:10:00,2024-01-25 06:30:00,Short,2014.935,2015.83,-1.7899999999999636,SL Hit,2015.83,2,977.2450000000013,20.0,1.2450000000001182,-0.9349999999999454
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,977.2450000000013,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 09:05:00,2024-01-25 09:30:00,Short,2014.03,2014.505,-0.4750000000001364,SL Hit,2014.505,1,976.7700000000011,25.0,0.75,-1.2999999999999545
2024-01-25 12:00:00,2024-01-25 13:30:00,Short,2017.32,2017.5700000000002,-0.2500000000002274,SL Hit,2017.5700000000002,1,976.5200000000009,90.0,1.0800000000001546,-6.6099999999999
2024-01-25 21:25:00,2024-01-25 23:00:00,Long,2020.135,2018.5,-3.269999999999982,Bearish Trade Reversal,2018.5,2,973.2500000000009,95.0,-1.6849999999999454,0.5650000000000546
2024-01-25 23:00:00,2024-01-25 23:15:00,Short,2019.82,2020.7,-1.7600000000002183,SL Hit,2020.7,2,971.4900000000007,15.0,1.0399999999999636,-1.3699999999998909
2024-01-25 23:25:00,2024-01-25 23:30:00,Long,2020.41,2020.41,0.0,SL Hit,2020.41,1,971.4900000000007,5.0,-0.5099999999999909,0.33999999999991815
2024-01-25 23:35:00,2024-01-26 00:00:00,Long,2020.61,2019.9099999999999,-0.7000000000000455,SL Hit,2019.9099999999999,1,970.7900000000006,25.0,-0.8099999999999454,0.5
2024-01-26 03:50:00,2024-01-26 03:55:00,Short,2021.45,2021.6749999999997,-0.22499999999968168,SL Hit,2021.6749999999997,1,970.565000000001,5.0,0.34999999999990905,-0.9500000000000455
2024-01-26 04:05:00,2024-01-26 04:20:00,Short,2021.39,2021.9399999999996,-0.5499999999994998,SL Hit,2021.9399999999996,1,970.0150000000015,15.0,0.7199999999997999,-1.0900000000001455
2024-01-26 07:05:00,2024-01-26 07:35:00,Short,2021.2800000000002,2022.36,-2.1599999999993997,SL Hit,2022.36,2,967.8550000000021,30.0,1.309999999999718,-1.4200000000003001
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.2450000000001,-0.525000000000091,SL Hit,2021.2450000000001,1,967.330000000002,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 08:55:00,2024-01-26 10:15:00,Short,2021.05,2021.99,-1.8800000000001091,SL Hit,2021.99,2,965.4500000000019,80.0,1.4500000000000455,-2.8099999999999454
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2022.55,2022.0,-1.099999999999909,Bearish Trade Reversal,2022.0,2,964.350000000002,110.0,-1.3799999999998818,1.740000000000009
2024-01-26 12:25:00,2024-01-26 13:05:00,Short,2022.35,2022.5500000000002,-0.20000000000027285,SL Hit,2022.5500000000002,1,964.1500000000017,40.0,0.44000000000005457,-2.2199999999998
2024-01-26 13:35:00,2024-01-26 13:40:00,Short,2021.4,2021.4,0.0,SL Hit,2021.4,1,964.1500000000017,5.0,1.8699999999998909,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2017.9866666666667,2018.18,-0.5800000000001546,SL Hit,2018.18,3,963.5700000000015,335.0,2.783333333333303,-1.9866666666666788
2024-01-26 20:25:00,2024-01-29 05:20:00,Long,2022.1975,2025.2,24.020000000000437,SL Hit,2025.2,8,987.590000000002,3415.0,-4.997499999999945,5.302500000000009
2024-01-29 11:20:00,2024-01-29 12:00:00,Short,2025.83,2028.22,-4.7800000000002,SL Hit,2028.22,2,982.8100000000018,40.0,3.1900000000000546,-0.36999999999989086
2024-01-29 16:30:00,2024-01-29 18:45:00,Long,2026.3366666666668,2025.6,-2.2100000000007185,Bearish Trade Reversal,2025.6,3,980.600000000001,135.0,-1.2166666666669244,4.683333333333167
2024-01-29 18:45:00,2024-01-29 19:10:00,Short,2026.18,2027.6799999999998,-1.4999999999997726,SL Hit,2027.6799999999998,1,979.1000000000013,25.0,1.6799999999998363,-1.1200000000001182
2024-01-29 23:20:00,2024-01-30 00:40:00,Short,2031.475,2033.16,-3.3700000000003456,SL Hit,2033.16,2,975.7300000000009,80.0,2.0750000000000455,-1.7749999999998636
2024-01-30 01:55:00,2024-01-30 02:50:00,Short,2031.49,2031.565,-0.07500000000004547,SL Hit,2031.565,1,975.6550000000009,55.0,0.2999999999999545,-2.3900000000001
2024-01-30 03:40:00,2024-01-30 04:45:00,Long,2032.2266666666667,2031.4,-2.479999999999791,SL Hit,2031.4,3,973.1750000000011,65.0,-1.076666666666597,0.7033333333333758
2024-01-30 05:05:00,2024-01-30 05:10:00,Short,2031.73,2031.83,-0.09999999999990905,SL Hit,2031.83,1,973.0750000000012,5.0,0.6700000000000728,-0.2300000000000182
2024-01-30 05:30:00,2024-01-30 05:40:00,Long,2032.38,2032.0049999999999,-0.3750000000002274,SL Hit,2032.0049999999999,1,972.700000000001,10.0,-0.38000000000010914,0.8299999999999272
2024-01-30 09:25:00,2024-01-30 09:30:00,Short,2037.41,2037.41,0.0,SL Hit,2037.41,1,972.700000000001,5.0,0.30999999999994543,-1.2100000000000364
2024-01-30 09:45:00,2024-01-30 10:25:00,Short,2037.02,2037.0949999999998,-0.0749999999998181,SL Hit,2037.0949999999998,1,972.6250000000011,40.0,0.11000000000012733,-1.9400000000000546
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.6,2034.6,0.0,SL Hit,2034.6,1,972.6250000000011,10.0,-1.209999999999809,1.9100000000000819
2024-01-30 16:20:00,2024-01-30 18:35:00,Long,2033.3633333333335,2032.0,-4.090000000000373,SL Hit,2032.0,3,968.5350000000008,135.0,-2.563333333333503,2.676666666666506
2024-01-30 18:40:00,2024-01-30 18:50:00,Short,2032.3,2032.875,-0.5750000000000455,SL Hit,2032.875,1,967.9600000000007,10.0,0.7599999999999909,-0.5799999999999272
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.525,-0.0749999999998181,SL Hit,2035.525,1,967.8850000000009,35.0,-0.34999999999990905,1.300000000000182
2024-01-30 21:40:00,2024-01-30 21:50:00,Long,2036.26,2036.26,0.0,SL Hit,2036.26,1,967.8850000000009,10.0,0.0,0.44000000000005457
2024-01-30 23:20:00,2024-01-30 23:45:00,Short,2036.38,2036.38,0.0,SL Hit,2036.38,1,967.8850000000009,25.0,0.01999999999998181,-1.1800000000000637
2024-01-31 00:40:00,2024-01-31 04:20:00,Short,2035.31,2033.9,2.819999999999709,SL Hit,2033.9,2,970.7050000000006,220.0,2.019999999999982,-3.1099999999999
2024-01-31 09:55:00,2024-01-31 10:00:00,Short,2038.43,2038.43,0.0,SL Hit,2038.43,1,970.7050000000006,5.0,0.049999999999954525,-0.5299999999999727
2024-01-31 12:30:00,2024-01-31 12:45:00,Short,2038.065,2039.15,-2.1700000000000728,SL Hit,2039.15,2,968.5350000000005,15.0,1.2349999999999,-1.1649999999999636
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2038.23,-0.75,SL Hit,2038.23,1,967.7850000000005,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 18:10:00,2024-01-31 19:40:00,Short,2046.4025000000001,2046.89,-1.949999999999818,SL Hit,2046.89,4,965.8350000000007,90.0,3.667500000000018,-6.3425000000002
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,965.8350000000007,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.49,2054.6,-1.7799999999997453,Bearish Trade Reversal,2054.6,2,964.055000000001,20.0,-1.169999999999618,1.0
2024-02-02 06:20:00,2024-02-02 07:20:00,Short,2055.005,2056.49,-2.969999999999345,SL Hit,2056.49,2,961.0850000000016,60.0,1.8550000000000182,-1.0050000000001091
2024-02-02 07:30:00,2024-02-02 07:50:00,Long,2055.07,2054.795,-0.27500000000009095,SL Hit,2054.795,1,960.8100000000015,20.0,-0.3500000000003638,1.0899999999996908
2024-02-02 08:10:00,2024-02-02 08:50:00,Long,2056.255,2054.72,-3.0700000000006185,SL Hit,2054.72,2,957.7400000000009,40.0,-2.025000000000091,0.47499999999990905
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.7200000000003,-0.0500000000001819,SL Hit,2053.7200000000003,1,957.6900000000007,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 11:10:00,2024-02-02 11:15:00,Short,2054.37,2054.42,-0.0500000000001819,SL Hit,2054.42,1,957.6400000000006,5.0,0.2899999999999636,-1.3699999999998909
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,957.6400000000006,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:45:00,2024-02-04 23:45:00,Long,2037.2142857142858,2038.7,10.399999999999864,Bearish Trade Reversal,2038.7,7,968.0400000000004,3300.0,-3.1642857142858247,5.185714285714312
2024-02-04 23:45:00,2024-02-05 01:30:00,Short,2037.8400000000001,2036.62,2.4400000000005093,Bullish Trade Reversal,2036.62,2,970.4800000000009,105.0,2.199999999999818,-4.220000000000255
2024-02-05 01:30:00,2024-02-05 02:45:00,Long,2036.565,2034.2,-4.730000000000018,Bearish Trade Reversal,2034.2,2,965.7500000000009,75.0,-2.6649999999999636,2.0249999999998636
2024-02-05 02:45:00,2024-02-05 10:30:00,Short,2029.5766666666668,2024.09,32.92000000000144,SL Hit,2024.09,6,998.6700000000023,465.0,6.11333333333323,-8.856666666666797
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.8466666666666,2025.28,1.300000000000182,SL Hit,2025.28,3,999.9700000000025,145.0,-1.7266666666666879,2.5033333333333303
2024-02-05 21:15:00,2024-02-05 23:00:00,Short,2024.79,2025.0150000000003,-0.2250000000003638,SL Hit,2025.0150000000003,1,999.7450000000022,105.0,0.6100000000001273,-1.490000000000009
2024-02-06 02:10:00,2024-02-06 02:35:00,Short,2025.84,2025.9400000000005,-0.10000000000059117,SL Hit,2025.9400000000005,1,999.6450000000016,25.0,0.43000000000006366,-1.6399999999998727
2024-02-06 03:10:00,2024-02-06 04:45:00,Short,2025.78,2025.78,0.0,SL Hit,2025.78,1,999.6450000000016,95.0,0.38000000000010914,-2.6800000000000637
2024-02-06 05:00:00,2024-02-06 05:10:00,Long,2025.8,2025.8,0.0,SL Hit,2025.8,1,999.6450000000016,10.0,0.0,0.8199999999999363
2024-02-06 06:55:00,2024-02-06 07:00:00,Short,2026.71,2027.1850000000002,-0.4750000000001364,SL Hit,2027.1850000000002,1,999.1700000000014,5.0,1.1099999999999,-1.3099999999999454
2024-02-06 08:05:00,2024-02-06 08:10:00,Short,2025.65,2025.8,-0.14999999999986358,SL Hit,2025.8,1,999.0200000000016,5.0,0.2899999999999636,-0.3100000000001728
2024-02-06 08:15:00,2024-02-06 10:10:00,Short,2025.1566666666668,2025.25,-0.27999999999974534,SL Hit,2025.25,3,998.7400000000018,115.0,1.0133333333333212,-2.2866666666668607
2024-02-06 10:40:00,2024-02-06 10:45:00,Short,2023.99,2023.99,0.0,SL Hit,2023.99,1,998.7400000000018,5.0,0.34999999999990905,-1.3900000000001
2024-02-06 12:00:00,2024-02-06 12:05:00,Long,2026.67,2026.6200000000001,-0.049999999999954525,SL Hit,2026.6200000000001,1,998.6900000000019,5.0,-0.5299999999999727,0.7699999999999818
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.7050000000002,-0.7749999999998636,SL Hit,2025.7050000000002,1,997.915000000002,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:55:00,2024-02-06 17:00:00,Long,2029.8400000000001,2035.44,27.999999999999545,Bearish Trade Reversal,2035.44,5,1025.9150000000016,245.0,-3.4500000000000455,8.779999999999745
2024-02-06 17:00:00,2024-02-06 20:05:00,Short,2035.8200000000002,2036.46,-3.1999999999993634,SL Hit,2036.46,5,1022.7150000000022,185.0,2.3199999999999363,-3.0100000000002183
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,1022.7150000000022,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:45:00,2024-02-07 04:50:00,Short,2034.7471428571428,2035.23,-3.3800000000007913,Bullish Trade Reversal,2035.23,7,1019.3350000000014,245.0,0.9028571428573287,-1.3471428571426713
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,1019.3350000000014,5.0,-0.4499999999998181,0.4800000000000182
