Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-14 20:50:00,2023-11-14 21:45:00,Short,1963.4066666666668,1962.88,1.5799999999999272,SL Hit,1962.88,3,1191.4199999999732,55.0,0.4833333333333485,-1.606666666666797
2023-11-14 23:35:00,2023-11-15 00:30:00,Short,1962.305,1962.06,0.49000000000023647,SL Hit,1962.06,2,1191.9099999999735,55.0,0.6449999999999818,-1.5050000000001091
2023-11-15 01:40:00,2023-11-15 03:25:00,Long,1963.524,1965.01,7.430000000000518,SL Hit,1965.01,5,1199.339999999974,105.0,-1.0739999999998417,2.44600000000014
2023-11-15 03:30:00,2023-11-15 03:50:00,Short,1965.69,1966.5500000000002,-0.8600000000001273,SL Hit,1966.5500000000002,1,1198.4799999999739,20.0,1.0,-0.43000000000006366
2023-11-15 04:15:00,2023-11-15 04:40:00,Short,1967.04,1967.17,-0.2600000000002183,SL Hit,1967.17,2,1198.2199999999737,25.0,0.37000000000011823,-0.42000000000007276
2023-11-15 05:00:00,2023-11-15 06:05:00,Short,1967.2350000000001,1967.47,-0.4699999999997999,SL Hit,1967.47,2,1197.7499999999739,65.0,0.2949999999998454,-1.4350000000001728
2023-11-15 08:10:00,2023-11-15 08:45:00,Long,1970.3633333333335,1970.75,1.159999999999627,SL Hit,1970.75,3,1198.9099999999735,35.0,-0.9633333333333667,2.1166666666665606
2023-11-15 11:45:00,2023-11-15 11:50:00,Long,1972.82,1972.82,0.0,SL Hit,1972.82,1,1198.9099999999735,5.0,-0.9199999999998454,0.4600000000000364
2023-11-15 11:55:00,2023-11-15 12:00:00,Short,1972.91,1973.1100000000004,-0.20000000000027285,SL Hit,1973.1100000000004,1,1198.7099999999732,5.0,0.36999999999989086,-0.10000000000013642
2023-11-15 12:15:00,2023-11-15 12:35:00,Short,1971.8500000000001,1971.84,0.030000000000654836,SL Hit,1971.84,3,1198.7399999999739,20.0,1.3099999999999454,-1.650000000000091
2023-11-15 12:40:00,2023-11-15 13:00:00,Long,1970.97,1971.09,0.3599999999996726,SL Hit,1971.09,3,1199.0999999999735,20.0,-0.7699999999999818,1.2999999999999545
2023-11-15 13:00:00,2023-11-15 13:30:00,Short,1971.45,1971.96,-1.5299999999999727,SL Hit,1971.96,3,1197.5699999999736,30.0,2.9500000000000455,-3.3600000000001273
2023-11-15 14:10:00,2023-11-15 15:25:00,Short,1962.5825,1958.87,14.850000000000364,SL Hit,1958.87,4,1212.419999999974,75.0,2.177500000000009,-6.772500000000036
2023-11-15 16:10:00,2023-11-15 17:30:00,Short,1962.4966666666667,1962.63,-0.4000000000003183,SL Hit,1962.63,3,1212.0199999999736,80.0,0.6233333333332212,-3.3566666666665697
2023-11-15 20:10:00,2023-11-15 20:20:00,Short,1961.87,1962.09,-0.44000000000005457,SL Hit,1962.09,2,1211.5799999999736,10.0,0.290000000000191,-0.8699999999998909
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.48,-0.11999999999989086,SL Hit,1961.48,1,1211.4599999999737,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 20:30:00,2023-11-15 23:00:00,Short,1960.09,1959.48,2.4399999999996,SL Hit,1959.48,4,1213.8999999999733,150.0,1.7000000000000455,-1.2899999999999636
2023-11-15 23:20:00,2023-11-16 00:20:00,Short,1960.6566666666668,1960.74,-0.24999999999977263,SL Hit,1960.74,3,1213.6499999999735,60.0,0.5833333333332575,-1.1566666666667516
2023-11-16 01:05:00,2023-11-16 02:15:00,Short,1958.743333333333,1958.44,0.9099999999991724,SL Hit,1958.44,3,1214.5599999999727,70.0,0.8166666666668334,-2.343333333333021
2023-11-16 03:00:00,2023-11-16 03:35:00,Long,1960.92,1960.4,-1.0399999999999636,SL Hit,1960.4,2,1213.5199999999727,35.0,-0.7200000000000273,1.009999999999991
2023-11-16 04:05:00,2023-11-16 04:15:00,Short,1961.0,1961.44,-0.44000000000005457,SL Hit,1961.44,1,1213.0799999999726,10.0,1.0,-0.7999999999999545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,1213.0799999999726,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 05:50:00,2023-11-16 06:00:00,Short,1963.21,1964.9900000000002,-1.7800000000002,SL Hit,1964.9900000000002,1,1211.2999999999724,10.0,0.4099999999998545,-0.8900000000001
2023-11-16 06:00:00,2023-11-16 07:35:00,Long,1964.816,1965.86,5.219999999999345,SL Hit,1965.86,5,1216.5199999999718,95.0,-1.956000000000131,2.703999999999951
2023-11-16 07:35:00,2023-11-16 08:30:00,Short,1966.7266666666667,1966.82,-0.27999999999974534,SL Hit,1966.82,3,1216.239999999972,55.0,0.43333333333339397,-1.8866666666667697
2023-11-16 08:40:00,2023-11-16 08:55:00,Long,1966.29,1966.29,0.0,SL Hit,1966.29,1,1216.239999999972,15.0,-0.19000000000005457,1.0299999999999727
2023-11-16 08:55:00,2023-11-16 11:05:00,Short,1966.72,1965.74,4.900000000000091,SL Hit,1965.74,5,1221.1399999999721,130.0,1.759999999999991,-2.3199999999999363
2023-11-16 11:40:00,2023-11-16 12:55:00,Short,1964.8975,1964.24,2.630000000000109,SL Hit,1964.24,4,1223.7699999999722,75.0,1.0924999999999727,-2.7574999999999363
2023-11-16 13:45:00,2023-11-16 16:40:00,Long,1978.131666666667,1983.15,30.109999999999218,SL Hit,1983.15,6,1253.8799999999715,175.0,-8.181666666666843,9.568333333333157
2023-11-16 17:25:00,2023-11-16 17:30:00,Long,1982.44,1982.44,0.0,SL Hit,1982.44,1,1253.8799999999715,5.0,-0.9400000000000546,0.9099999999998545
2023-11-16 18:20:00,2023-11-16 19:00:00,Long,1984.185,1983.68,-1.0099999999997635,SL Hit,1983.68,2,1252.8699999999717,40.0,-0.9849999999999,0.9850000000001273
2023-11-16 19:00:00,2023-11-16 20:00:00,Short,1983.7424999999998,1983.77,-0.11000000000058208,SL Hit,1983.77,4,1252.7599999999711,60.0,0.5175000000001546,-0.7824999999997999
2023-11-16 20:00:00,2023-11-16 20:10:00,Long,1983.42,1983.2599999999998,-0.16000000000030923,SL Hit,1983.2599999999998,1,1252.5999999999708,10.0,-0.8900000000001,0.6199999999998909
2023-11-16 20:30:00,2023-11-16 21:50:00,Short,1981.3099999999997,1981.14,0.679999999998472,SL Hit,1981.14,4,1253.2799999999693,80.0,0.6500000000003183,-1.409999999999627
2023-11-16 23:05:00,2023-11-17 00:15:00,Long,1981.734,1982.18,2.2300000000007003,SL Hit,1982.18,5,1255.50999999997,70.0,-1.6340000000000146,1.1560000000001764
2023-11-17 01:45:00,2023-11-17 02:55:00,Short,1983.925,1984.49,-2.2600000000002183,SL Hit,1984.49,4,1253.2499999999698,70.0,1.6649999999999636,-1.5249999999998636
2023-11-17 03:25:00,2023-11-17 03:50:00,Short,1985.65,1987.3500000000004,-1.7000000000002728,SL Hit,1987.3500000000004,1,1251.5499999999695,25.0,0.6299999999998818,-0.8500000000001364
2023-11-17 03:50:00,2023-11-17 04:20:00,Long,1985.875,1985.1,-1.550000000000182,SL Hit,1985.1,2,1249.9999999999693,30.0,-0.775000000000091,1.125
2023-11-17 04:35:00,2023-11-17 05:00:00,Long,1986.01,1984.7900000000002,-1.2199999999998,SL Hit,1984.7900000000002,1,1248.7799999999695,25.0,-1.3099999999999454,0.35999999999989996
2023-11-17 05:00:00,2023-11-17 06:55:00,Short,1984.6025,1983.64,3.8499999999994543,SL Hit,1983.64,4,1252.629999999969,115.0,1.5275000000001455,-2.2024999999998727
2023-11-17 07:00:00,2023-11-17 07:05:00,Short,1983.37,1983.7699999999995,-0.3999999999996362,SL Hit,1983.7699999999995,1,1252.2299999999693,5.0,0.4700000000000273,-0.5699999999999363
2023-11-17 09:45:00,2023-11-17 09:50:00,Long,1991.3,1990.6200000000001,-0.6799999999998363,SL Hit,1990.6200000000001,1,1251.5499999999695,5.0,-0.7999999999999545,0.05999999999994543
2023-11-17 10:45:00,2023-11-17 12:30:00,Short,1990.8100000000002,1990.5,0.9300000000005184,SL Hit,1990.5,3,1252.47999999997,105.0,1.099999999999909,-3.2600000000002183
2023-11-17 16:25:00,2023-11-17 17:30:00,Short,1980.9800000000002,1980.21,2.3100000000006276,SL Hit,1980.21,3,1254.7899999999706,65.0,2.0399999999997362,-2.9800000000002456
2023-11-17 17:40:00,2023-11-17 18:20:00,Long,1980.5666666666666,1981.32,2.259999999999991,SL Hit,1981.32,3,1257.0499999999706,40.0,-0.7866666666666333,1.543333333333294
2023-11-17 18:25:00,2023-11-17 18:35:00,Short,1981.85,1982.7499999999995,-0.8999999999996362,SL Hit,1982.7499999999995,1,1256.149999999971,10.0,0.5,-1.0499999999999545
2023-11-17 18:35:00,2023-11-17 19:00:00,Long,1981.6399999999999,1981.1,-1.0799999999999272,SL Hit,1981.1,2,1255.069999999971,25.0,-1.0399999999999636,0.8700000000001182
2023-11-17 19:00:00,2023-11-17 20:15:00,Short,1980.8075000000001,1980.3,2.030000000000655,SL Hit,1980.3,4,1257.0999999999717,75.0,1.1424999999999272,-2.6075000000000728
2023-11-17 20:15:00,2023-11-17 20:50:00,Long,1980.3433333333332,1980.38,0.11000000000058208,SL Hit,1980.38,3,1257.2099999999723,35.0,-1.2433333333333394,0.6766666666667334
2023-11-17 20:50:00,2023-11-17 21:40:00,Short,1980.325,1980.26,0.2600000000002183,SL Hit,1980.26,4,1257.4699999999725,50.0,0.5149999999998727,-0.9249999999999545
2023-11-17 21:45:00,2023-11-17 21:50:00,Long,1980.09,1979.91,-0.1799999999998363,SL Hit,1979.91,1,1257.2899999999727,5.0,-0.38999999999987267,0.36000000000012733
2023-11-17 21:50:00,2023-11-19 18:05:00,Short,1980.375,1980.65,-0.5500000000001819,SL Hit,1980.65,2,1256.7399999999725,2655.0,0.625,-0.6749999999999545
2023-11-19 23:20:00,2023-11-19 23:35:00,Long,1977.3000000000002,1977.2,-0.20000000000027285,SL Hit,1977.2,2,1256.5399999999722,15.0,-0.5000000000002274,1.209999999999809
2023-11-19 23:35:00,2023-11-20 01:00:00,Short,1978.1100000000001,1978.32,-0.419999999999618,SL Hit,1978.32,2,1256.1199999999726,85.0,0.7299999999997908,-5.110000000000127
2023-11-20 04:35:00,2023-11-20 05:15:00,Short,1981.88,1982.01,-0.25999999999976353,SL Hit,1982.01,2,1255.8599999999728,40.0,1.009999999999991,-1.8800000000001091
2023-11-20 06:30:00,2023-11-20 06:55:00,Long,1980.5900000000001,1980.47,-0.24000000000023647,SL Hit,1980.47,2,1255.6199999999726,25.0,-0.8000000000001819,0.9699999999997999
2023-11-20 08:15:00,2023-11-20 09:15:00,Short,1978.4650000000001,1978.16,0.6100000000001273,SL Hit,1978.16,2,1256.2299999999727,60.0,0.9549999999999272,-2.5550000000000637
2023-11-20 11:05:00,2023-11-20 11:35:00,Short,1975.185,1974.87,0.6300000000001091,SL Hit,1974.87,2,1256.8599999999728,30.0,0.9550000000001546,-1.0049999999998818
2023-11-20 12:00:00,2023-11-20 13:00:00,Short,1973.155,1973.19,-0.07000000000016371,SL Hit,1973.19,2,1256.7899999999727,60.0,0.16499999999996362,-2.464999999999918
2023-11-20 13:00:00,2023-11-20 13:10:00,Long,1972.905,1971.7,-2.4099999999998545,SL Hit,1971.7,2,1254.3799999999728,10.0,-1.8150000000000546,0.3450000000000273
2023-11-20 13:30:00,2023-11-20 14:40:00,Short,1969.3533333333332,1969.36,-0.01999999999998181,SL Hit,1969.36,3,1254.3599999999728,70.0,2.2666666666666515,-3.803333333333285
2023-11-20 14:40:00,2023-11-20 16:35:00,Long,1971.3,1973.1,14.399999999999636,SL Hit,1973.1,8,1268.7599999999725,115.0,-3.6699999999998454,3.6200000000001182
2023-11-20 16:50:00,2023-11-20 17:35:00,Long,1974.2799999999997,1973.59,-2.759999999999309,SL Hit,1973.59,4,1265.9999999999732,45.0,-0.8599999999996726,1.8300000000001546
2023-11-20 17:35:00,2023-11-20 17:55:00,Short,1974.01,1973.66,0.6999999999998181,SL Hit,1973.66,2,1266.699999999973,20.0,1.0399999999999636,-2.2100000000000364
2023-11-20 18:10:00,2023-11-20 18:15:00,Long,1977.14,1977.14,0.0,SL Hit,1977.14,1,1266.699999999973,5.0,-0.08000000000015461,1.2199999999998
2023-11-20 18:45:00,2023-11-20 21:55:00,Short,1978.0033333333333,1977.39,3.6799999999993815,SL Hit,1977.39,6,1270.3799999999724,190.0,0.8266666666665969,-2.263333333333321
2023-11-20 23:50:00,2023-11-21 00:00:00,Long,1980.51,1980.51,0.0,SL Hit,1980.51,1,1270.3799999999724,10.0,-0.21000000000003638,1.3900000000001
2023-11-21 03:05:00,2023-11-21 03:35:00,Short,1990.64,1992.3800000000003,-1.7400000000002365,SL Hit,1992.3800000000003,1,1268.6399999999721,30.0,1.4299999999998363,-0.8700000000001182
2023-11-21 03:35:00,2023-11-21 04:10:00,Long,1992.575,1993.09,1.0299999999997453,SL Hit,1993.09,2,1269.6699999999719,35.0,-1.4650000000001455,1.5650000000000546
2023-11-21 05:05:00,2023-11-21 05:25:00,Long,1992.06,1992.09,0.05999999999994543,SL Hit,1992.09,2,1269.7299999999718,20.0,-0.2899999999999636,0.7799999999999727
2023-11-21 07:05:00,2023-11-21 07:10:00,Short,1991.36,1992.1199999999997,-0.7599999999997635,SL Hit,1992.1199999999997,1,1268.969999999972,5.0,0.4600000000000364,-0.37999999999988177
2023-11-21 07:10:00,2023-11-21 07:20:00,Long,1991.52,1991.12,-0.40000000000009095,SL Hit,1991.12,1,1268.569999999972,10.0,-0.6199999999998909,0.43000000000006366
2023-11-21 09:10:00,2023-11-21 10:05:00,Short,1986.5733333333335,1986.73,-0.46999999999957254,SL Hit,1986.73,3,1268.0999999999724,55.0,0.8066666666666151,-2.3733333333334485
2023-11-21 10:05:00,2023-11-21 11:00:00,Long,1987.37,1988.77,4.200000000000273,SL Hit,1988.77,3,1272.2999999999727,55.0,-1.8599999999999,2.480000000000018
2023-11-21 12:00:00,2023-11-21 12:35:00,Short,1987.9899999999998,1988.77,-1.5600000000004002,SL Hit,1988.77,2,1270.7399999999723,35.0,1.0300000000002,-1.5899999999996908
2023-11-21 14:10:00,2023-11-21 15:05:00,Long,2002.21,2004.0,7.1599999999998545,SL Hit,2004.0,4,1277.8999999999721,55.0,-4.329999999999927,4.889999999999873
2023-11-21 15:25:00,2023-11-21 15:30:00,Short,2003.74,2004.9800000000002,-1.2400000000002365,SL Hit,2004.9800000000002,1,1276.659999999972,5.0,1.6099999999999,-0.6200000000001182
2023-11-21 17:35:00,2023-11-21 18:10:00,Long,2000.165,2000.22,0.22000000000025466,SL Hit,2000.22,4,1276.8799999999721,35.0,-0.6349999999999909,1.4950000000001182
2023-11-21 18:55:00,2023-11-21 19:05:00,Long,1998.28,1997.9399999999998,-0.3400000000001455,SL Hit,1997.9399999999998,1,1276.539999999972,10.0,-1.6600000000000819,1.3399999999999181
2023-11-21 19:20:00,2023-11-21 20:10:00,Long,1999.496666666667,1999.23,-0.8000000000006366,SL Hit,1999.23,3,1275.7399999999714,50.0,-1.1766666666669607,0.9833333333331211
2023-11-21 20:30:00,2023-11-21 23:10:00,Short,1998.9099999999999,1998.58,1.319999999999709,SL Hit,1998.58,4,1277.059999999971,160.0,0.5500000000001819,-1.709999999999809
2023-11-21 23:15:00,2023-11-21 23:20:00,Long,1998.54,1998.54,0.0,SL Hit,1998.54,1,1277.059999999971,5.0,-0.03999999999996362,1.2000000000000455
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.8400000000001,1998.03,-0.3799999999996544,SL Hit,1998.03,2,1276.6799999999714,10.0,0.32999999999992724,-0.6700000000000728
2023-11-22 00:40:00,2023-11-22 00:50:00,Long,1997.45,1997.45,0.0,SL Hit,1997.45,1,1276.6799999999714,10.0,-0.44000000000005457,0.7200000000000273
2023-11-22 00:50:00,2023-11-22 01:15:00,Short,1997.08,1997.54,-0.9200000000000728,SL Hit,1997.54,2,1275.7599999999713,25.0,1.4500000000000455,-0.4800000000000182
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.705,1996.95,-0.9800000000004729,SL Hit,1996.95,4,1274.7799999999709,80.0,0.7550000000001091,-1.3049999999998363
2023-11-22 03:10:00,2023-11-22 03:25:00,Long,1996.74,1996.4,-0.6799999999998363,SL Hit,1996.4,2,1274.099999999971,15.0,-0.6200000000001182,0.7899999999999636
2023-11-22 03:25:00,2023-11-22 04:00:00,Short,1996.3533333333335,1996.51,-0.46999999999957254,SL Hit,1996.51,3,1273.6299999999715,35.0,0.5566666666666151,-1.0533333333335122
2023-11-22 04:05:00,2023-11-22 05:10:00,Long,1997.6119999999999,1998.88,6.340000000001282,SL Hit,1998.88,5,1279.9699999999727,65.0,-1.44199999999978,2.4580000000000837
2023-11-22 05:10:00,2023-11-22 06:10:00,Short,1998.705,1999.16,-0.9100000000003092,SL Hit,1999.16,2,1279.0599999999724,60.0,1.175000000000182,-2.125
2023-11-22 06:20:00,2023-11-22 06:35:00,Long,1999.2849999999999,1999.04,-0.4899999999997817,SL Hit,1999.04,2,1278.5699999999727,15.0,-0.38499999999976353,1.8650000000002365
2023-11-22 06:35:00,2023-11-22 06:45:00,Short,1999.34,2000.2199999999996,-0.8799999999996544,SL Hit,2000.2199999999996,1,1277.689999999973,10.0,1.259999999999991,-0.4399999999998272
2023-11-22 07:25:00,2023-11-22 07:35:00,Long,2002.2,2001.8,-0.8000000000001819,SL Hit,2001.8,2,1276.8899999999728,10.0,-1.1000000000001364,1.0799999999999272
2023-11-22 07:50:00,2023-11-22 08:35:00,Long,2002.48,2000.52,-1.9600000000000364,SL Hit,2000.52,1,1274.9299999999728,45.0,-2.7200000000000273,3.6099999999999
2023-11-22 08:45:00,2023-11-22 09:05:00,Short,2000.2,2000.87,-1.3399999999996908,SL Hit,2000.87,2,1273.589999999973,20.0,1.6099999999999,-1.0
2023-11-22 10:15:00,2023-11-22 10:50:00,Short,2000.6266666666668,2000.42,0.6200000000001182,SL Hit,2000.42,3,1274.2099999999732,35.0,0.8333333333332575,-1.8266666666668243
2023-11-22 12:20:00,2023-11-22 12:25:00,Long,2001.63,2001.1099999999997,-0.5200000000004366,SL Hit,2001.1099999999997,1,1273.6899999999728,5.0,-0.7300000000000182,0.6399999999998727
2023-11-22 12:30:00,2023-11-22 12:55:00,Long,2002.08,2001.9,-0.3599999999996726,SL Hit,2001.9,2,1273.329999999973,25.0,-0.5299999999999727,0.900000000000091
2023-11-22 13:05:00,2023-11-22 14:35:00,Short,2000.4219999999998,2000.14,1.4099999999984902,SL Hit,2000.14,5,1274.7399999999716,90.0,2.458000000000311,-3.421999999999798
2023-11-22 15:55:00,2023-11-22 16:05:00,Long,1993.91,1993.91,0.0,SL Hit,1993.91,1,1274.7399999999716,10.0,-0.15000000000009095,1.5499999999999545
2023-11-22 16:15:00,2023-11-22 17:15:00,Short,1992.1466666666668,1991.24,2.7200000000002547,SL Hit,1991.24,3,1277.4599999999718,60.0,1.8433333333332484,-3.4966666666666697
2023-11-22 17:50:00,2023-11-22 18:25:00,Long,1990.6599999999999,1990.93,0.5400000000004184,SL Hit,1990.93,2,1277.9999999999723,35.0,-1.0499999999999545,1.8100000000001728
2023-11-22 18:25:00,2023-11-22 19:15:00,Short,1990.415,1990.02,0.7899999999999636,SL Hit,1990.02,2,1278.7899999999722,50.0,1.0550000000000637,-3.464999999999918
2023-11-22 20:00:00,2023-11-22 20:10:00,Long,1990.7,1990.7,0.0,SL Hit,1990.7,1,1278.7899999999722,10.0,-0.2300000000000182,0.7100000000000364
2023-11-22 20:55:00,2023-11-22 21:50:00,Short,1989.8866666666665,1989.86,0.07999999999992724,SL Hit,1989.86,3,1278.8699999999722,55.0,0.20333333333337578,-1.0866666666665878
2023-11-23 01:10:00,2023-11-23 01:20:00,Long,1991.73,1991.4699999999998,-0.2600000000002183,SL Hit,1991.4699999999998,1,1278.609999999972,10.0,-0.32999999999992724,0.8399999999999181
2023-11-23 01:30:00,2023-11-23 02:50:00,Short,1993.125,1994.15,-2.050000000000182,SL Hit,1994.15,2,1276.5599999999718,80.0,1.625,-2.025000000000091
2023-11-23 03:00:00,2023-11-23 03:45:00,Short,1994.25,1995.3899999999999,-1.1399999999998727,SL Hit,1995.3899999999999,1,1275.4199999999719,45.0,2.4500000000000455,-1.1900000000000546
2023-11-23 04:40:00,2023-11-23 05:20:00,Short,1995.04,1994.84,0.8000000000001819,SL Hit,1994.84,4,1276.219999999972,40.0,0.7699999999999818,-1.4400000000000546
2023-11-23 06:40:00,2023-11-23 06:50:00,Long,1995.92,1995.92,0.0,SL Hit,1995.92,1,1276.219999999972,10.0,-0.01999999999998181,0.6999999999998181
2023-11-23 07:00:00,2023-11-23 07:20:00,Short,1995.42,1995.63,-0.42000000000007276,SL Hit,1995.63,2,1275.799999999972,20.0,0.5699999999999363,-1.0900000000001455
2023-11-23 08:50:00,2023-11-23 09:05:00,Long,1994.4250000000002,1993.7,-1.4500000000002728,SL Hit,1993.7,2,1274.3499999999717,15.0,-1.3250000000002728,0.8749999999997726
2023-11-23 09:05:00,2023-11-23 09:55:00,Short,1994.04,1994.29,-0.5,SL Hit,1994.29,2,1273.8499999999717,50.0,0.8400000000001455,-1.740000000000009
2023-11-23 11:35:00,2023-11-23 11:45:00,Long,1993.77,1993.77,0.0,SL Hit,1993.77,1,1273.8499999999717,10.0,-0.08999999999991815,0.5299999999999727
2023-11-23 11:50:00,2023-11-23 12:25:00,Long,1993.795,1993.0,-1.5900000000001455,SL Hit,1993.0,2,1272.2599999999716,35.0,-1.5950000000000273,0.2949999999998454
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.62,1992.88,-0.5200000000004366,SL Hit,1992.88,2,1271.7399999999711,15.0,0.4900000000000091,-0.7199999999997999
2023-11-23 13:20:00,2023-11-23 13:40:00,Long,1992.3,1992.01,-0.5799999999999272,SL Hit,1992.01,2,1271.1599999999712,20.0,-0.5,0.9300000000000637
2023-11-23 14:30:00,2023-11-23 14:40:00,Short,1992.73,1993.0900000000001,-0.36000000000012733,SL Hit,1993.0900000000001,1,1270.799999999971,10.0,1.009999999999991,-1.0299999999999727
2023-11-23 15:05:00,2023-11-23 17:10:00,Short,1992.03,1991.42,3.6599999999993997,SL Hit,1991.42,6,1274.4599999999705,125.0,1.8099999999999454,-2.730000000000018
2023-11-23 19:30:00,2023-11-23 23:00:00,Short,1992.18,1992.24,-0.05999999999994543,SL Hit,1992.24,1,1274.3999999999705,210.0,0.7799999999999727,-0.029999999999972715
2023-11-23 23:20:00,2023-11-23 23:25:00,Long,1993.7,1993.7,0.0,SL Hit,1993.7,1,1274.3999999999705,5.0,-0.7000000000000455,0.2400000000000091
2023-11-24 00:00:00,2023-11-24 00:45:00,Short,1993.6399999999999,1993.75,-0.4400000000005093,SL Hit,1993.75,4,1273.95999999997,45.0,0.6300000000001091,-0.9399999999998272
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.65,-0.03999999999996362,SL Hit,1992.65,1,1273.91999999997,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 03:45:00,2023-11-24 04:15:00,Long,1992.9899999999998,1992.1,-1.7799999999997453,SL Hit,1992.1,2,1272.1399999999703,30.0,-1.8899999999998727,0.7400000000002365
2023-11-24 05:25:00,2023-11-24 06:35:00,Short,1993.4433333333334,1993.65,-0.6200000000001182,SL Hit,1993.65,3,1271.5199999999702,70.0,0.8066666666666151,-0.9533333333333758
2023-11-24 06:35:00,2023-11-24 06:45:00,Long,1993.15,1993.0499999999997,-0.1000000000003638,SL Hit,1993.0499999999997,1,1271.4199999999698,10.0,-0.19000000000005457,0.5599999999999454
2023-11-24 06:50:00,2023-11-24 07:10:00,Long,1993.37,1993.1100000000001,-0.25999999999976353,SL Hit,1993.1100000000001,1,1271.15999999997,20.0,-0.5299999999999727,0.6000000000001364
2023-11-24 07:20:00,2023-11-24 07:30:00,Short,1992.905,1993.32,-0.8299999999999272,SL Hit,1993.32,2,1270.3299999999701,10.0,0.43499999999994543,-0.3550000000000182
2023-11-24 08:00:00,2023-11-24 08:05:00,Long,1993.14,1993.14,0.0,SL Hit,1993.14,1,1270.3299999999701,5.0,-0.09000000000014552,0.9799999999997908
2023-11-24 08:35:00,2023-11-24 09:20:00,Long,1993.3933333333334,1993.26,-0.4000000000003183,SL Hit,1993.26,3,1269.9299999999698,45.0,-0.3333333333334849,0.8466666666665787
2023-11-24 10:50:00,2023-11-24 11:05:00,Long,1995.625,1995.36,-0.5300000000002001,SL Hit,1995.36,2,1269.3999999999696,15.0,-0.7049999999999272,0.43499999999994543
2023-11-24 11:20:00,2023-11-24 12:00:00,Short,1995.47,1995.68,-0.6300000000001091,SL Hit,1995.68,3,1268.7699999999695,40.0,0.4900000000000091,-0.9700000000000273
2023-11-24 12:00:00,2023-11-24 12:30:00,Long,1995.545,1995.58,0.06999999999970896,SL Hit,1995.58,2,1268.8399999999692,30.0,-0.29500000000007276,1.5349999999998545
2023-11-24 12:30:00,2023-11-24 13:10:00,Short,1995.7649999999999,1995.83,-0.13000000000010914,SL Hit,1995.83,2,1268.709999999969,40.0,0.6750000000001819,-1.5649999999998272
2023-11-24 14:15:00,2023-11-24 14:45:00,Long,2001.1333333333332,2000.0,-3.399999999999636,SL Hit,2000.0,3,1265.3099999999695,30.0,-1.2233333333331302,1.7366666666666788
2023-11-24 14:55:00,2023-11-24 15:00:00,Short,2000.96,2002.2800000000002,-1.3200000000001637,SL Hit,2002.2800000000002,1,1263.9899999999693,5.0,2.240000000000009,-0.6600000000000819
2023-11-24 16:05:00,2023-11-24 16:20:00,Short,1998.195,1998.65,-0.9100000000003092,SL Hit,1998.65,2,1263.079999999969,15.0,1.0550000000000637,-0.7949999999998454
2023-11-24 16:55:00,2023-11-24 18:30:00,Long,2000.4150000000002,2000.02,-1.5800000000008367,SL Hit,2000.02,4,1261.4999999999682,95.0,-1.415000000000191,1.9149999999997362
2023-11-24 18:35:00,2023-11-26 23:00:00,Long,2001.075,2001.95,1.75,SL Hit,2001.95,2,1263.2499999999682,3145.0,-1.1949999999999363,10.024999999999864
2023-11-26 23:05:00,2023-11-26 23:30:00,Long,2001.35,2000.4,-1.8999999999996362,SL Hit,2000.4,2,1261.3499999999685,25.0,-1.0499999999999545,0.7100000000000364
2023-11-26 23:35:00,2023-11-27 00:30:00,Long,2002.5033333333333,2002.6,0.28999999999973625,SL Hit,2002.6,3,1261.6399999999683,55.0,-1.8033333333332848,1.566666666666606
2023-11-27 03:15:00,2023-11-27 04:20:00,Short,2010.1666666666667,2010.18,-0.03999999999996362,SL Hit,2010.18,3,1261.5999999999683,65.0,1.1133333333332303,-2.3066666666668425
2023-11-27 04:30:00,2023-11-27 05:20:00,Long,2012.4099999999999,2013.09,2.040000000000191,SL Hit,2013.09,3,1263.6399999999685,50.0,-2.709999999999809,1.2100000000000364
2023-11-27 07:25:00,2023-11-27 07:30:00,Long,2010.0,2009.8400000000001,-0.15999999999985448,SL Hit,2009.8400000000001,1,1263.4799999999686,5.0,-1.099999999999909,0.8800000000001091
2023-11-27 07:30:00,2023-11-27 07:45:00,Short,2010.17,2010.88,-1.4200000000000728,SL Hit,2010.88,2,1262.0599999999686,15.0,0.9900000000000091,-1.2699999999999818
2023-11-27 07:50:00,2023-11-27 09:40:00,Long,2012.3259999999998,2014.29,9.820000000000846,SL Hit,2014.29,5,1271.8799999999694,110.0,-1.9159999999997126,2.9240000000002055
2023-11-27 09:50:00,2023-11-27 10:35:00,Short,2013.9624999999999,2013.78,0.7299999999995634,SL Hit,2013.78,4,1272.609999999969,45.0,0.9975000000001728,-2.1424999999999272
