Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-02 13:50:00,2024-01-03 01:50:00,Short,2063.975,2062.05,11.549999999998363,SL Hit,2062.05,6,408.66499999999087,720.0,6.264999999999873,-7.324999999999818
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.2799999999997,2065.46,-2.360000000000582,Bullish Trade Reversal,2065.46,2,406.3049999999903,35.0,1.6400000000003274,-1.0799999999999272
2024-01-03 05:35:00,2024-01-03 05:45:00,Long,2064.71,2064.71,0.0,SL Hit,2064.71,1,406.3049999999903,10.0,-1.1100000000001273,1.2100000000000364
2024-01-03 08:25:00,2024-01-03 15:00:00,Short,2054.7033333333334,2048.0,20.110000000000127,Bullish Trade Reversal,2048.0,3,426.4149999999904,395.0,7.046666666666624,-22.783333333333303
2024-01-03 15:00:00,2024-01-03 16:00:00,Long,2040.17,2031.92,-16.5,SL Hit,2031.92,2,409.9149999999904,60.0,-8.600000000000136,8.420000000000073
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,409.9149999999904,160.0,0.30999999999994543,-4.779999999999973
2024-01-03 19:10:00,2024-01-03 19:15:00,Short,2032.78,2033.4100000000003,-0.6300000000003365,SL Hit,2033.4100000000003,1,409.2849999999901,5.0,1.7000000000000455,-1.8999999999998636
2024-01-04 13:20:00,2024-01-04 15:10:00,Short,2042.32,2042.23,0.26999999999975444,SL Hit,2042.23,3,409.55499999998983,110.0,2.8600000000001273,-5.759999999999991
2024-01-04 19:00:00,2024-01-04 19:10:00,Long,2042.99,2042.99,0.0,SL Hit,2042.99,1,409.55499999998983,10.0,-0.16000000000008185,0.9900000000000091
2024-01-05 07:15:00,2024-01-05 07:25:00,Long,2045.01,2044.7650000000003,-0.2449999999996635,SL Hit,2044.7650000000003,1,409.30999999999017,10.0,-0.33999999999991815,1.7200000000000273
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.135,-0.875,SL Hit,2039.135,1,408.43499999999017,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:50:00,2024-01-07 23:40:00,Long,2042.9175,2042.91,-0.02999999999974534,SL Hit,2042.91,4,408.4049999999904,3470.0,-11.397500000000036,20.68249999999989
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.1,-1.1199999999998909,SL Hit,2045.1,1,407.28499999999053,30.0,1.5,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.7575,2025.27,21.949999999999818,SL Hit,2025.27,4,429.23499999999035,765.0,12.622500000000173,-12.137500000000045
2024-01-08 18:55:00,2024-01-08 19:10:00,Short,2027.13,2027.8299999999995,-0.6999999999993634,SL Hit,2027.8299999999995,1,428.534999999991,15.0,0.9299999999998363,-1.2300000000000182
2024-01-08 20:50:00,2024-01-08 20:55:00,Short,2026.72,2027.2449999999994,-0.5249999999994088,SL Hit,2027.2449999999994,1,428.0099999999916,5.0,0.5899999999999181,-1.3199999999999363
2024-01-09 04:25:00,2024-01-09 06:40:00,Short,2033.18,2034.1599999999999,-0.9799999999997908,SL Hit,2034.1599999999999,1,427.0299999999918,135.0,1.5699999999999363,-2.980000000000018
2024-01-09 07:40:00,2024-01-09 08:05:00,Long,2035.39,2034.725,-0.665000000000191,SL Hit,2034.725,1,426.3649999999916,25.0,-1.8200000000001637,2.229999999999791
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.785,-1.0149999999998727,SL Hit,2036.785,1,425.3499999999917,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.83,2030.82,-2.9700000000000273,Bullish Trade Reversal,2030.82,3,422.3799999999917,440.0,3.150000000000091,-3.7100000000000364
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,422.3799999999917,15.0,-0.2999999999999545,1.5299999999999727
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.625,-0.035000000000081855,SL Hit,2030.625,1,422.3449999999916,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 05:25:00,Long,2030.6266666666663,2028.13,-7.489999999998645,SL Hit,2028.13,3,414.85499999999297,225.0,-2.726666666666233,2.103333333333694
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.365,-0.9449999999999363,SL Hit,2030.365,1,413.90999999999303,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.505,-1.7850000000000819,SL Hit,2032.505,1,412.12499999999295,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7279999999998,2024.4,11.639999999998736,SL Hit,2024.4,5,423.7649999999917,505.0,5.61200000000008,-6.337999999999738
2024-01-11 04:10:00,2024-01-11 04:30:00,Long,2031.39,2030.9699999999998,-0.42000000000030013,SL Hit,2030.9699999999998,1,423.3449999999914,20.0,-0.9900000000000091,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 13:30:00,Long,2032.2366666666667,2030.8,-4.310000000000173,SL Hit,2030.8,3,419.0349999999912,525.0,-5.966666666666697,6.723333333333358
2024-01-11 13:35:00,2024-01-11 20:45:00,Short,2027.798,2027.28,2.5900000000001455,SL Hit,2027.28,5,421.62499999999136,430.0,6.602000000000089,-14.407999999999902
2024-01-11 23:00:00,2024-01-12 17:15:00,Long,2039.9375000000002,2044.31,34.979999999997744,SL Hit,2044.31,8,456.6049999999891,1095.0,-11.407500000000255,22.19249999999988
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.96,-0.13999999999987267,SL Hit,2046.96,1,456.46499999998923,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2055.5200000000004,-1.5400000000004184,SL Hit,2055.5200000000004,1,454.9249999999888,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:15:00,2024-01-15 11:55:00,Short,2053.4449999999997,2053.65,-0.410000000000764,Bullish Trade Reversal,2053.65,2,454.51499999998805,100.0,0.25500000000010914,-1.944999999999709
2024-01-15 11:55:00,2024-01-15 12:05:00,Long,2053.39,2052.76,-0.6299999999996544,SL Hit,2052.76,1,453.8849999999884,10.0,-0.9899999999997817,0.30999999999994543
2024-01-15 12:30:00,2024-01-15 13:15:00,Short,2052.145,2053.7,-3.1099999999996726,SL Hit,2053.7,2,450.7749999999887,45.0,1.7849999999998545,-1.2449999999998909
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.625000000001,-0.034999999998944986,SL Hit,2053.625000000001,1,450.7399999999898,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6550000000007,-0.24500000000080036,SL Hit,2051.6550000000007,1,450.494999999989,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 23:30:00,Long,2053.8733333333334,2053.55,-0.9699999999997999,Bearish Trade Reversal,2053.55,3,449.5249999999892,445.0,-1.4733333333333576,2.1766666666667334
2024-01-15 23:30:00,2024-01-15 23:35:00,Short,2054.02,2054.02,0.0,SL Hit,2054.02,1,449.5249999999892,5.0,0.19000000000005457,-1.6199999999998909
2024-01-16 00:25:00,2024-01-16 06:50:00,Short,2050.62,2049.85,3.0799999999999272,Bullish Trade Reversal,2049.85,4,452.6049999999891,385.0,3.1900000000000546,-3.2399999999997817
2024-01-16 06:50:00,2024-01-16 08:10:00,Long,2049.2833333333333,2047.8,-4.4500000000000455,SL Hit,2047.8,3,448.15499999998906,80.0,-2.133333333333212,1.5566666666668425
2024-01-16 11:20:00,2024-01-16 13:40:00,Short,2039.915,2040.94,-2.050000000000182,SL Hit,2040.94,2,446.1049999999889,140.0,3.894999999999982,-8.474999999999909
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.3249999999998,-0.17499999999972715,SL Hit,2026.3249999999998,1,445.92999999998915,5.0,0.33999999999991815,-1.3300000000001546
2024-01-16 18:25:00,2024-01-16 18:30:00,Short,2026.73,2028.55,-1.8199999999999363,SL Hit,2028.55,1,444.1099999999892,5.0,1.9800000000000182,-0.9200000000000728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,444.1099999999892,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.94,2026.6299999999997,-2.3100000000004,SL Hit,2026.6299999999997,1,441.7999999999888,110.0,-2.3200000000001637,3.4199999999998454
2024-01-17 03:45:00,2024-01-17 04:00:00,Short,2024.36,2024.4300000000007,-0.07000000000084583,SL Hit,2024.4300000000007,1,441.72999999998797,15.0,0.3100000000001728,-1.759999999999991
2024-01-17 07:10:00,2024-01-17 07:25:00,Short,2018.5,2019.9700000000003,-1.4700000000002547,SL Hit,2019.9700000000003,1,440.2599999999877,15.0,2.099999999999909,-1.2000000000000455
2024-01-17 07:50:00,2024-01-17 13:20:00,Long,2025.3225,2023.71,-6.449999999999818,Bearish Trade Reversal,2023.71,4,433.8099999999879,330.0,-6.1724999999999,3.447499999999991
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2014.3425000000002,2006.76,30.330000000000837,SL Hit,2006.76,4,464.13999999998873,440.0,11.0174999999997,-12.94250000000011
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.63,-0.06999999999993634,SL Hit,2005.63,1,464.0699999999888,5.0,-0.25,1.1099999999999
2024-01-18 01:35:00,2024-01-18 01:40:00,Long,2009.58,2009.58,0.0,SL Hit,2009.58,1,464.0699999999888,5.0,-0.029999999999972715,0.6300000000001091
2024-01-18 01:45:00,2024-01-18 02:35:00,Long,2009.91,2008.6499999999996,-1.2600000000004457,SL Hit,2008.6499999999996,1,462.80999999998835,50.0,-1.509999999999991,1.8699999999998909
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8499999999995,-0.35000000000059117,SL Hit,2011.8499999999995,1,462.45999999998776,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2010.6849999999995,-1.2250000000005912,SL Hit,2010.6849999999995,1,461.23499999998717,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,461.23499999998717,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:20:00,2024-01-19 03:30:00,Long,2021.134,2022.0,4.329999999999927,SL Hit,2022.0,5,465.5649999999871,550.0,-5.554000000000087,4.175999999999931
2024-01-19 03:35:00,2024-01-19 06:45:00,Short,2022.38,2023.465,-1.084999999999809,SL Hit,2023.465,1,464.4799999999873,190.0,1.2699999999999818,-2.7800000000002
2024-01-19 08:50:00,2024-01-19 14:40:00,Long,2029.22,2027.65,-4.709999999999809,SL Hit,2027.65,3,459.7699999999875,350.0,-2.1800000000000637,10.069999999999936
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2029.27,0.0,SL Hit,2029.27,1,459.7699999999875,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 19:35:00,Short,2026.3700000000001,2029.12,-8.249999999999318,SL Hit,2029.12,3,451.51999999998816,270.0,2.949999999999818,-3.1400000000001
2024-01-19 21:35:00,2024-01-21 23:00:00,Long,2029.09,2028.075,-1.0149999999998727,SL Hit,2028.075,1,450.5049999999883,2965.0,-1.2300000000000182,2.810000000000173
2024-01-21 23:05:00,2024-01-22 01:10:00,Short,2027.89,2031.9,-8.019999999999982,Bullish Trade Reversal,2031.9,2,442.4849999999883,125.0,4.029999999999973,-2.3700000000001182
2024-01-22 01:10:00,2024-01-22 01:15:00,Long,2030.4,2030.4,0.0,SL Hit,2030.4,1,442.4849999999883,5.0,-0.2599999999999909,1.5199999999999818
2024-01-22 03:40:00,2024-01-22 08:20:00,Short,2023.84,2024.16,-0.9600000000004911,Bullish Trade Reversal,2024.16,3,441.5249999999878,280.0,3.509999999999991,-4.769999999999982
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,441.5249999999878,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 12:10:00,2024-01-22 13:50:00,Long,2025.51,2022.3249999999998,-3.185000000000173,SL Hit,2022.3249999999998,1,438.33999999998764,100.0,-4.059999999999945,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:15:00,Short,2022.0,2024.4850000000001,-2.4850000000001273,SL Hit,2024.4850000000001,1,435.8549999999875,40.0,3.7100000000000364,-4.539999999999964
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.5933333333332,2020.89,2.109999999999445,SL Hit,2020.89,3,437.96499999998696,230.0,1.366666666666788,-2.893333333333203
2024-01-23 03:15:00,2024-01-23 08:40:00,Long,2027.9233333333332,2027.87,-0.15999999999985448,SL Hit,2027.87,3,437.8049999999871,325.0,-6.22333333333313,9.726666666666915
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2028.8449999999993,-0.6649999999992815,SL Hit,2028.8449999999993,1,437.1399999999878,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 14:30:00,2024-01-23 15:05:00,Short,2022.96,2025.9699999999998,-3.0099999999997635,SL Hit,2025.9699999999998,1,434.12999999998806,35.0,3.5499999999999545,-1.150000000000091
2024-01-23 19:15:00,2024-01-24 02:10:00,Long,2027.25,2025.9,-2.699999999999818,SL Hit,2025.9,2,431.42999999998824,415.0,-1.990000000000009,3.2799999999999727
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,431.42999999998824,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.8650000000002,-1.2249999999996817,SL Hit,2032.8650000000002,1,430.20499999998856,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2019.9833333333336,2013.67,18.94000000000051,SL Hit,2013.67,3,449.14499999998907,440.0,13.106666666666342,-8.763333333333549
2024-01-25 05:40:00,2024-01-25 05:50:00,Short,2015.47,2015.505,-0.035000000000081855,SL Hit,2015.505,1,449.109999999989,10.0,0.08999999999991815,-1.0699999999999363
2024-01-25 06:10:00,2024-01-25 06:25:00,Short,2015.1,2015.1,0.0,SL Hit,2015.1,1,449.109999999989,15.0,0.25,-1.099999999999909
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,449.109999999989,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2015.73,-0.7699999999999818,SL Hit,2015.73,1,448.339999999989,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:30:00,Long,2017.8,2017.3800000000003,-0.419999999999618,SL Hit,2017.3800000000003,1,447.9199999999894,30.0,-0.599999999999909,1.3400000000001455
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2018.15,2016.5,-3.300000000000182,SL Hit,2016.5,2,444.6199999999892,60.0,-1.650000000000091,1.259999999999991
2024-01-25 12:00:00,2024-01-25 13:30:00,Short,2017.32,2017.6700000000005,-0.35000000000059117,SL Hit,2017.6700000000005,1,444.2699999999886,90.0,1.0800000000001546,-6.6099999999999
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2018.3333333333333,2016.78,-4.6599999999998545,SL Hit,2016.78,3,439.60999999998876,155.0,-2.4433333333331575,6.506666666666661
2024-01-26 03:50:00,2024-01-26 03:55:00,Short,2021.45,2021.7649999999999,-0.3149999999998272,SL Hit,2021.7649999999999,1,439.29499999998893,5.0,0.34999999999990905,-0.9500000000000455
2024-01-26 04:05:00,2024-01-26 04:30:00,Short,2021.39,2022.1599999999994,-0.7699999999992997,SL Hit,2022.1599999999994,1,438.52499999998963,25.0,0.8799999999998818,-1.0900000000001455
2024-01-26 07:05:00,2024-01-26 07:35:00,Short,2022.15,2022.4649999999997,-0.3149999999995998,SL Hit,2022.4649999999997,1,438.20999999999003,30.0,0.4399999999998272,-2.290000000000191
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.4550000000002,-0.7350000000001273,SL Hit,2021.4550000000002,1,437.4749999999899,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:20:00,2024-01-26 10:35:00,Long,2022.27,2021.5,-0.7699999999999818,SL Hit,2021.5,1,436.7049999999899,15.0,-1.099999999999909,0.5299999999999727
2024-01-26 13:35:00,2024-01-26 13:40:00,Short,2021.4,2021.4,0.0,SL Hit,2021.4,1,436.7049999999899,5.0,1.8699999999998909,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2018.495,2018.18,0.6299999999996544,SL Hit,2018.18,2,437.3349999999896,335.0,2.275000000000091,-2.494999999999891
2024-01-26 20:25:00,2024-01-29 09:05:00,Long,2023.4716666666666,2030.8,43.970000000000255,SL Hit,2030.8,6,481.30499999998983,3640.0,-6.271666666666533,10.00833333333344
2024-01-30 02:05:00,2024-01-30 02:20:00,Short,2030.37,2030.6500000000005,-0.28000000000065484,SL Hit,2030.6500000000005,1,481.0249999999892,15.0,0.38000000000010914,-1.2699999999999818
2024-01-30 05:30:00,2024-01-30 11:15:00,Long,2034.7600000000002,2035.08,0.6399999999994179,SL Hit,2035.08,2,481.6649999999886,345.0,-2.8200000000001637,5.309999999999718
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.495,-0.10500000000001819,SL Hit,2035.495,1,481.5599999999886,35.0,-0.34999999999990905,1.300000000000182
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.62,2034.68,2.8199999999994816,SL Hit,2034.68,3,484.37999999998806,315.0,1.7100000000000364,-3.4199999999998454
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2038.5299999999997,-1.0499999999997272,Bullish Trade Reversal,2038.5299999999997,1,483.32999999998833,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2042.6366666666665,2047.52,14.650000000000318,SL Hit,2047.52,3,497.97999999998865,305.0,-5.736666666666451,13.143333333333658
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5566666666666,2039.81,2.240000000000009,SL Hit,2039.81,3,500.21999999998866,200.0,9.833333333333258,-9.556666666666615
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2054.0033333333336,2054.67,-1.9999999999995453,SL Hit,2054.67,3,498.2199999999891,115.0,0.9566666666664787,-2.1033333333334667
2024-02-02 04:25:00,2024-02-02 05:25:00,Short,2054.96,2055.84,-1.7600000000002183,SL Hit,2055.84,2,496.4599999999889,60.0,1.1799999999998363,-1.1599999999998545
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,496.4599999999889,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.1249999999995,-0.3150000000005093,SL Hit,2055.1249999999995,1,496.1449999999884,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.15,2054.72,-1.2900000000008731,SL Hit,2054.72,3,494.8549999999875,80.0,-0.9200000000000728,1.5799999999999272
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.74,-0.06999999999970896,SL Hit,2053.74,1,494.7849999999878,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.25,-3.150000000000091,SL Hit,2052.25,1,491.6349999999877,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.47,2036.1,-5.480000000000473,SL Hit,2036.1,4,486.15499999998724,3230.0,-2.0299999999999727,4.930000000000064
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.6200000000001,2024.09,18.1200000000008,SL Hit,2024.09,4,504.27499999998804,440.0,5.239999999999782,-7.900000000000091
2024-02-05 17:00:00,2024-02-05 17:15:00,Long,2022.05,2022.05,0.0,SL Hit,2022.05,1,504.27499999998804,15.0,-0.5199999999999818,1.3900000000001
2024-02-05 17:35:00,2024-02-05 20:00:00,Long,2024.9499999999998,2025.28,0.6600000000003092,SL Hit,2025.28,2,504.93499999998835,145.0,-1.8299999999999272,2.400000000000091
2024-02-05 21:15:00,2024-02-05 23:00:00,Short,2024.79,2025.1050000000005,-0.3150000000005093,SL Hit,2025.1050000000005,1,504.61999999998784,105.0,0.6100000000001273,-1.490000000000009
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2025.9500000000003,-0.3499999999996817,SL Hit,2025.9500000000003,1,504.26999999998816,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:10:00,2024-02-06 04:45:00,Short,2025.78,2025.78,0.0,SL Hit,2025.78,1,504.26999999998816,95.0,0.38000000000010914,-2.6800000000000637
2024-02-06 06:10:00,2024-02-06 06:20:00,Long,2027.96,2027.7500000000002,-0.209999999999809,SL Hit,2027.7500000000002,1,504.05999999998835,10.0,-0.32999999999992724,0.36999999999989086
2024-02-06 07:05:00,2024-02-06 07:25:00,Long,2027.42,2027.42,0.0,SL Hit,2027.42,1,504.05999999998835,20.0,-0.19000000000005457,1.4299999999998363
2024-02-06 08:05:00,2024-02-06 08:10:00,Short,2025.65,2025.86,-0.209999999999809,SL Hit,2025.86,1,503.84999999998854,5.0,0.2899999999999636,-0.3100000000001728
2024-02-06 08:15:00,2024-02-06 11:30:00,Short,2024.825,2026.2,-2.75,SL Hit,2026.2,2,501.09999999998854,195.0,1.7849999999998545,-2.2250000000001364
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.3950000000002,-1.084999999999809,SL Hit,2025.3950000000002,1,500.01499999998873,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.0514285714287,2034.47,9.929999999999382,Bearish Trade Reversal,2034.47,7,509.9449999999881,720.0,-7.041428571428696,5.568571428571204
2024-02-07 00:45:00,2024-02-07 01:00:00,Short,2035.2,2035.375,-0.17499999999995453,SL Hit,2035.375,1,509.76999999998816,15.0,0.31999999999993634,-1.2999999999999545
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2034.8999999999999,2035.3,-1.2000000000002728,Bullish Trade Reversal,2035.3,3,508.5699999999879,225.0,0.7500000000002274,-1.4999999999997726
2024-02-07 04:50:00,2024-02-07 04:55:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,508.5699999999879,5.0,-0.4499999999998181,0.4800000000000182
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2034.7699999999995,-0.49000000000046384,SL Hit,2034.7699999999995,1,508.0799999999874,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,508.0799999999874,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:25:00,2024-02-07 11:35:00,Long,2034.77,2034.77,0.0,SL Hit,2034.77,1,508.0799999999874,10.0,-0.06999999999993634,0.849999999999909
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,508.0799999999874,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.26,-0.06999999999993634,SL Hit,2034.26,1,508.0099999999875,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:35:00,2024-02-07 20:35:00,Long,2035.4250000000002,2034.09,-5.340000000001055,SL Hit,2034.09,4,502.66999999998643,360.0,-2.2250000000001364,9.044999999999845
2024-02-08 02:40:00,2024-02-08 06:45:00,Short,2035.3,2033.54,5.279999999999973,SL Hit,2033.54,3,507.9499999999864,245.0,1.6300000000001091,-4.2000000000000455
2024-02-08 07:00:00,2024-02-08 08:15:00,Long,2032.9450000000002,2031.4,-3.0900000000001455,Bearish Trade Reversal,2031.4,2,504.85999999998626,75.0,-2.5450000000000728,1.9849999999999
2024-02-08 08:15:00,2024-02-08 09:40:00,Short,2032.63,2032.63,0.0,SL Hit,2032.63,1,504.85999999998626,85.0,0.2999999999999545,-3.540000000000191
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,504.85999999998626,5.0,-1.0499999999999545,1.4700000000000273
2024-02-08 20:10:00,2024-02-09 04:05:00,Long,2033.585,2031.92,-3.3299999999999272,Bearish Trade Reversal,2031.92,2,501.52999999998633,475.0,-2.0850000000000364,1.365000000000009
2024-02-09 04:05:00,2024-02-09 05:30:00,Short,2032.58,2033.56,-2.9400000000000546,SL Hit,2033.56,3,498.5899999999863,85.0,1.2899999999999636,-1.1799999999998363
2024-02-09 08:45:00,2024-02-09 09:35:00,Short,2032.03,2033.4650000000001,-1.4350000000001728,SL Hit,2033.4650000000001,1,497.1549999999861,50.0,1.4700000000000273,-1.4300000000000637
2024-02-09 09:45:00,2024-02-09 13:30:00,Short,2031.7666666666664,2033.36,-4.7800000000004275,SL Hit,2033.36,3,492.3749999999857,225.0,4.983333333333576,-6.07666666666637
2024-02-09 13:35:00,2024-02-09 20:15:00,Short,2026.084,2025.86,1.1200000000008004,SL Hit,2025.86,5,493.4949999999865,400.0,5.796000000000049,-5.7840000000001055
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,493.4949999999865,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:45:00,2024-02-12 06:10:00,Short,2023.815,2024.03,-0.4299999999998363,Bullish Trade Reversal,2024.03,2,493.06499999998664,265.0,0.5950000000000273,-2.8150000000000546
2024-02-12 06:10:00,2024-02-12 06:15:00,Long,2022.9,2022.9,0.0,SL Hit,2022.9,1,493.06499999998664,5.0,0.0,1.1399999999998727
2024-02-12 06:45:00,2024-02-12 07:15:00,Long,2023.94,2023.135,-0.8050000000000637,SL Hit,2023.135,1,492.2599999999866,30.0,-0.900000000000091,0.4299999999998363
2024-02-12 07:40:00,2024-02-12 09:00:00,Long,2024.7649999999999,2023.04,-3.449999999999818,Bearish Trade Reversal,2023.04,2,488.80999999998676,80.0,-2.1649999999999636,2.2150000000001455
2024-02-12 09:00:00,2024-02-12 13:05:00,Short,2023.18,2022.45,2.1900000000000546,SL Hit,2022.45,3,490.9999999999868,245.0,0.8199999999999363,-3.880000000000109
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,490.9999999999868,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.2399999999998,2026.8,-1.3199999999994816,SL Hit,2026.8,3,489.67999999998733,185.0,-12.189999999999827,2.4700000000002547
2024-02-13 19:15:00,2024-02-13 20:30:00,Short,1992.69,1992.9699999999998,-0.27999999999974534,SL Hit,1992.9699999999998,1,489.3999999999876,75.0,0.37999999999988177,-1.7899999999999636
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.98,1993.09,-2.2199999999998,SL Hit,1993.09,2,487.1799999999878,250.0,1.2799999999999727,-3.5799999999999272
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,487.1799999999878,25.0,-0.35999999999989996,1.1700000000000728
