Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-01 03:35:00,2023-09-01 04:35:00,Short,1939.07,1939.4600000000003,-0.3900000000003274,SL Hit,1939.4600000000003,1,19.259999999994534,60.0,0.6400000000001,-1.5699999999999363
2023-09-01 06:30:00,2023-09-01 06:35:00,Short,1938.73,1938.73,0.0,SL Hit,1938.73,1,19.259999999994534,5.0,0.5299999999999727,-0.6300000000001091
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,19.259999999994534,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:35:00,2023-09-01 20:55:00,Short,1939.86,1940.0700000000004,-0.21000000000049113,SL Hit,1940.0700000000004,1,19.049999999994043,20.0,0.2700000000002092,-0.8599999999999
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,19.049999999994043,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,19.049999999994043,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.395,1943.12,1.449999999999818,SL Hit,1943.12,2,20.49999999999386,445.0,-1.6649999999999636,3.755000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.782,1937.33,2.259999999999991,SL Hit,1937.33,5,22.759999999993852,875.0,2.018000000000029,-2.8819999999998345
2023-09-05 06:05:00,2023-09-05 07:00:00,Short,1936.76,1937.0299999999997,-0.26999999999975444,SL Hit,1937.0299999999997,1,22.489999999994097,55.0,0.7300000000000182,-1.6600000000000819
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.03,1932.29,1.4800000000000182,SL Hit,1932.29,2,23.969999999994116,280.0,2.5,-5.029999999999973
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,23.969999999994116,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:15:00,2023-09-05 20:50:00,Short,1925.83,1925.83,0.0,SL Hit,1925.83,1,23.969999999994116,35.0,-0.0,-1.1299999999998818
2023-09-06 00:45:00,2023-09-06 02:40:00,Short,1925.71,1926.1299999999997,-0.419999999999618,SL Hit,1926.1299999999997,1,23.549999999994498,115.0,0.5299999999999727,-1.8099999999999454
2023-09-06 03:20:00,2023-09-06 03:25:00,Short,1926.04,1926.04,0.0,SL Hit,1926.04,1,23.549999999994498,5.0,0.13000000000010914,-0.9400000000000546
2023-09-06 03:30:00,2023-09-06 10:05:00,Short,1925.1333333333332,1926.5,-4.100000000000364,SL Hit,1926.5,3,19.449999999994134,395.0,1.5266666666668698,-2.4333333333331666
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,19.449999999994134,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.435,1927.22,-3.5700000000001637,SL Hit,1927.22,2,15.87999999999397,90.0,2.8350000000000364,-4.294999999999845
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,15.87999999999397,5.0,-0.0,-0.2400000000000091
2023-09-06 20:30:00,2023-09-06 22:00:00,Short,1916.71,1916.86,-0.14999999999986358,SL Hit,1916.86,1,15.729999999994106,90.0,1.3999999999998636,-1.009999999999991
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,15.729999999994106,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:45:00,2023-09-07 01:05:00,Short,1916.92,1917.2499999999998,-0.32999999999969987,SL Hit,1917.2499999999998,1,15.399999999994407,80.0,0.5199999999999818,-1.2200000000000273
2023-09-07 01:10:00,2023-09-07 07:35:00,Long,1917.26,1917.26,0.0,SL Hit,1917.26,1,15.399999999994407,385.0,-0.009999999999990905,3.3299999999999272
2023-09-07 13:00:00,2023-09-08 03:30:00,Long,1921.5471428571425,1924.4,19.97000000000321,Bearish Trade Reversal,1924.4,7,35.36999999999762,870.0,-4.6471428571423985,5.522857142857447
2023-09-08 03:30:00,2023-09-08 03:45:00,Short,1924.87,1925.1400000000003,-0.27000000000043656,SL Hit,1925.1400000000003,1,35.09999999999718,15.0,0.36000000000012733,-1.2699999999999818
2023-09-08 07:30:00,2023-09-08 09:15:00,Short,1924.54,1925.3799999999999,-0.8399999999999181,SL Hit,1925.3799999999999,1,34.25999999999726,105.0,1.2100000000000364,-1.9400000000000546
2023-09-08 15:30:00,2023-09-08 20:40:00,Short,1920.16,1919.28,1.7600000000002183,SL Hit,1919.28,2,36.01999999999748,310.0,1.259999999999991,-2.6400000000001
2023-09-10 22:20:00,2023-09-11 01:10:00,Short,1918.915,1920.41,-2.9900000000002365,SL Hit,1920.41,2,33.029999999997244,170.0,2.005000000000109,-1.7149999999999181
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.3599999999997,-0.3900000000003274,SL Hit,1925.3599999999997,1,32.63999999999692,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:15:00,2023-09-11 12:30:00,Long,1925.21,1924.61,-1.2000000000002728,SL Hit,1924.61,2,31.439999999996644,15.0,-0.75,1.5
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1927.0300000000002,-1.3200000000001637,Bullish Trade Reversal,1927.0300000000002,1,30.11999999999648,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 12:55:00,2023-09-11 14:05:00,Long,1927.54,1924.46,-6.1599999999998545,SL Hit,1924.46,2,23.959999999996626,70.0,-3.1700000000000728,2.410000000000082
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,23.959999999996626,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 16:10:00,2023-09-11 16:35:00,Long,1923.98,1923.32,-0.6600000000000819,SL Hit,1923.32,1,23.299999999996544,25.0,-0.9800000000000182,1.0599999999999454
2023-09-11 17:40:00,2023-09-11 22:15:00,Short,1922.935,1923.04,-0.21000000000003638,SL Hit,1923.04,2,23.089999999996508,275.0,0.6349999999999909,-1.634999999999991
2023-09-11 23:25:00,2023-09-12 01:10:00,Short,1921.71,1922.28,-1.1399999999998727,SL Hit,1922.28,2,21.949999999996635,105.0,1.7000000000000455,-1.6100000000001273
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1915.1433333333334,1911.76,10.150000000000318,SL Hit,1911.76,3,32.09999999999695,300.0,4.396666666666533,-7.2733333333335395
2023-09-12 17:10:00,2023-09-12 17:20:00,Short,1912.31,1912.6700000000003,-0.3600000000003547,SL Hit,1912.6700000000003,1,31.7399999999966,10.0,0.5099999999999909,-1.2100000000000364
2023-09-12 19:55:00,2023-09-12 22:30:00,Short,1912.9450000000002,1913.54,-1.1899999999995998,Bullish Trade Reversal,1913.54,2,30.549999999997,155.0,0.6549999999997453,-0.9450000000001637
2023-09-12 22:30:00,2023-09-12 22:35:00,Long,1913.4,1913.4,0.0,SL Hit,1913.4,1,30.549999999997,5.0,-0.7000000000000455,0.1999999999998181
2023-09-12 22:45:00,2023-09-13 00:35:00,Long,1913.49,1912.2,-2.5799999999999272,SL Hit,1912.2,2,27.96999999999707,110.0,-1.2899999999999636,0.21000000000003638
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.284,1912.34,-5.279999999999063,SL Hit,1912.34,5,22.689999999998008,560.0,1.3259999999997945,-3.7840000000001055
2023-09-13 12:20:00,2023-09-13 12:25:00,Short,1910.34,1910.34,0.0,SL Hit,1910.34,1,22.689999999998008,5.0,1.759999999999991,-0.599999999999909
2023-09-13 12:30:00,2023-09-13 13:00:00,Short,1907.65,1919.1699999999998,-11.519999999999754,Bullish Trade Reversal,1919.1699999999998,1,11.169999999998254,30.0,6.389999999999873,-1.290000000000191
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.66,-0.8399999999999181,SL Hit,1910.66,1,10.329999999998336,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-13 15:55:00,Short,1909.94,1910.3599999999997,-0.419999999999618,SL Hit,1910.3599999999997,1,9.909999999998718,5.0,0.4800000000000182,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.7300000000005,-0.1500000000005457,SL Hit,1908.7300000000005,1,9.759999999998172,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6399999999999,-0.029999999999972715,SL Hit,1908.6399999999999,1,9.7299999999982,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:05:00,2023-09-13 20:10:00,Short,1908.54,1908.54,0.0,SL Hit,1908.54,1,9.7299999999982,5.0,0.2799999999999727,-1.0399999999999636
2023-09-13 20:55:00,2023-09-13 22:00:00,Short,1908.09,1908.2400000000005,-0.1500000000005457,SL Hit,1908.2400000000005,1,9.579999999997654,65.0,1.050000000000182,-0.7899999999999636
2023-09-13 23:00:00,2023-09-13 23:10:00,Short,1908.8,1908.8,0.0,SL Hit,1908.8,1,9.579999999997654,10.0,0.009999999999990905,-1.8999999999998636
2023-09-14 05:50:00,2023-09-14 12:15:00,Short,1908.006666666667,1909.04,-3.099999999999227,Bullish Trade Reversal,1909.04,3,6.479999999998427,385.0,1.7933333333330665,-2.906666666666979
2023-09-14 12:15:00,2023-09-14 12:20:00,Long,1907.26,1907.26,0.0,SL Hit,1907.26,1,6.479999999998427,5.0,-0.43000000000006366,2.5399999999999636
2023-09-14 14:00:00,2023-09-14 14:20:00,Short,1902.57,1903.8300000000002,-1.2600000000002183,SL Hit,1903.8300000000002,1,5.219999999998208,20.0,2.0,-2.0699999999999363
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3250000000003,1907.9,-5.700000000000728,Bearish Trade Reversal,1907.9,4,-0.4800000000025193,235.0,-3.475000000000364,2.4549999999997
2023-09-14 18:50:00,2023-09-14 19:20:00,Short,1908.81,1909.0800000000004,-0.27000000000043656,SL Hit,1909.0800000000004,1,-0.7500000000029559,30.0,0.5299999999999727,-1.009999999999991
2023-09-15 00:05:00,2023-09-15 00:20:00,Long,1910.0,1910.0,0.0,SL Hit,1910.0,1,-0.7500000000029559,15.0,-0.20000000000004547,1.0399999999999636
2023-09-15 00:30:00,2023-09-15 10:35:00,Long,1915.2683333333334,1917.2,11.58999999999969,SL Hit,1917.2,6,10.839999999996735,605.0,-5.76833333333343,4.12166666666667
2023-09-15 10:50:00,2023-09-15 11:25:00,Short,1917.93,1918.74,-0.8099999999999454,SL Hit,1918.74,1,10.02999999999679,35.0,0.8299999999999272,-1.1300000000001091
2023-09-15 11:40:00,2023-09-15 12:10:00,Long,1918.55,1918.55,0.0,SL Hit,1918.55,1,10.02999999999679,30.0,-0.009999999999990905,1.8400000000001455
2023-09-15 12:35:00,2023-09-15 13:10:00,Short,1917.5149999999999,1920.39,-5.750000000000455,SL Hit,1920.39,2,4.279999999996335,35.0,5.225000000000136,-1.4949999999998909
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.775,1924.93,-0.30999999999994543,SL Hit,1924.93,2,3.9699999999963893,2990.0,0.974999999999909,-3.0750000000000455
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,3.9699999999963893,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1925.3600000000001,1927.95,-5.179999999999836,Bullish Trade Reversal,1927.95,2,-1.210000000003447,45.0,2.6399999999998727,-1.7300000000000182
2023-09-18 13:15:00,2023-09-18 13:30:00,Long,1926.96,1926.7500000000002,-0.209999999999809,SL Hit,1926.7500000000002,1,-1.420000000003256,15.0,-1.3600000000001273,1.4400000000000546
2023-09-18 13:55:00,2023-09-18 15:45:00,Short,1924.065,1928.4,-8.670000000000073,SL Hit,1928.4,2,-10.090000000003329,110.0,4.9849999999999,-1.865000000000009
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.47,-0.05999999999994543,SL Hit,1928.47,1,-10.150000000003274,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.52,-0.05999999999994543,SL Hit,1928.52,1,-10.21000000000322,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:50:00,2023-09-18 22:35:00,Long,1932.8000000000002,1932.8,-4.547473508864641e-13,SL Hit,1932.8,2,-10.210000000003674,165.0,-0.14000000000010004,1.3599999999999
2023-09-18 23:25:00,2023-09-19 00:50:00,Long,1933.68,1931.6399999999999,-2.040000000000191,Bearish Trade Reversal,1931.6399999999999,1,-12.250000000003865,85.0,-1.4800000000000182,0.7599999999999909
2023-09-19 00:50:00,2023-09-19 01:00:00,Short,1933.07,1933.07,0.0,SL Hit,1933.07,1,-12.250000000003865,10.0,0.2300000000000182,-0.8699999999998909
2023-09-19 04:10:00,2023-09-19 07:10:00,Short,1931.2649999999999,1931.72,-0.9100000000003092,SL Hit,1931.72,2,-13.160000000004175,180.0,1.0350000000000819,-1.7649999999998727
2023-09-19 12:40:00,2023-09-20 03:20:00,Short,1932.2777777777778,1931.08,10.78000000000111,Bullish Trade Reversal,1931.08,9,-2.380000000003065,880.0,3.9822222222221626,-4.577777777777783
2023-09-20 03:20:00,2023-09-20 04:15:00,Long,1931.0,1929.6,-2.800000000000182,SL Hit,1929.6,2,-5.180000000003247,55.0,-1.5,0.35999999999989996
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,-5.180000000003247,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 05:25:00,2023-09-20 05:30:00,Short,1930.47,1930.47,0.0,SL Hit,1930.47,1,-5.180000000003247,5.0,0.05999999999994543,-1.1700000000000728
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.185,1929.3,-3.769999999999982,Bearish Trade Reversal,1929.3,2,-8.950000000003229,75.0,-2.4849999999999,1.025000000000091
2023-09-20 07:10:00,2023-09-20 10:05:00,Short,1929.085,1932.21,-6.25,Bullish Trade Reversal,1932.21,2,-15.200000000003229,175.0,3.214999999999918,-1.1749999999999545
2023-09-20 10:05:00,2023-09-20 11:35:00,Long,1931.92,1931.23,-0.6900000000000546,SL Hit,1931.23,1,-15.890000000003283,90.0,-0.8700000000001182,0.7200000000000273
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.38,-0.05999999999994543,SL Hit,1945.38,1,-15.950000000003229,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:00:00,2023-09-21 03:05:00,Short,1932.2733333333333,1927.45,14.4699999999998,SL Hit,1927.45,3,-1.4800000000034288,485.0,8.876666666666779,-7.973333333333358
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1927.98,1927.01,-1.9400000000000546,Bearish Trade Reversal,1927.01,2,-3.4200000000034834,115.0,-1.5199999999999818,2.369999999999891
2023-09-21 07:30:00,2023-09-21 23:30:00,Short,1921.8950000000002,1920.98,5.490000000001146,SL Hit,1920.98,6,2.0699999999976626,960.0,5.804999999999836,-7.995000000000118
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.0999999999997,-0.3600000000003547,SL Hit,1924.0999999999997,1,1.709999999997308,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:40:00,2023-09-22 11:35:00,Short,1925.7766666666666,1926.33,-1.6599999999998545,SL Hit,1926.33,3,0.049999999997453415,115.0,0.8833333333334394,-1.6766666666667334
2023-09-22 13:05:00,2023-09-22 16:30:00,Long,1927.2475000000002,1926.4,-3.3900000000003274,Bearish Trade Reversal,1926.4,4,-3.340000000002874,205.0,-2.2775000000001455,1.6024999999997362
2023-09-22 16:30:00,2023-09-24 21:05:00,Short,1926.006666666667,1925.56,1.3400000000008276,SL Hit,1925.56,3,-2.0000000000020464,3155.0,1.843333333333021,-1.906666666666979
2023-09-25 00:10:00,2023-09-25 00:40:00,Short,1924.57,1924.57,0.0,SL Hit,1924.57,1,-2.0000000000020464,30.0,0.060000000000172804,-1.3699999999998909
2023-09-25 02:20:00,2023-09-25 02:40:00,Short,1923.09,1923.4500000000003,-0.3600000000003547,SL Hit,1923.4500000000003,1,-2.360000000002401,20.0,0.37000000000011823,-0.4499999999998181
2023-09-25 02:50:00,2023-09-25 02:55:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,-2.360000000002401,5.0,0.08999999999991815,-0.290000000000191
2023-09-25 05:40:00,2023-09-25 06:45:00,Short,1922.51,1922.8700000000003,-0.3600000000003547,SL Hit,1922.8700000000003,1,-2.7200000000027558,65.0,0.6900000000000546,-2.009999999999991
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-2.7200000000027558,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.9988888888886,1915.05,17.53999999999769,SL Hit,1915.05,9,14.819999999994934,1085.0,9.281111111111386,-7.058888888888532
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.7024999999999,1901.01,14.769999999999527,SL Hit,1901.01,4,29.58999999999446,580.0,6.047500000000127,-6.002499999999827
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8700000000001,-0.029999999999972715,SL Hit,1900.8700000000001,1,29.55999999999449,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.89,-0.029999999999972715,SL Hit,1900.89,1,29.529999999994516,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:05:00,2023-09-27 01:20:00,Short,1900.3,1900.7500000000002,-0.45000000000027285,SL Hit,1900.7500000000002,1,29.079999999994243,15.0,1.1300000000001091,-0.43000000000006366
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1886.55,1877.08,47.350000000000136,SL Hit,1877.08,5,76.42999999999438,795.0,9.730000000000018,-14.75
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.4999999999998,-1.290000000000191,SL Hit,1875.4999999999998,1,75.13999999999419,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 08:50:00,Short,1874.95,1875.1599999999999,-0.209999999999809,SL Hit,1875.1599999999999,1,74.92999999999438,15.0,0.22000000000002728,-0.5299999999999727
2023-09-28 12:05:00,2023-09-28 12:45:00,Long,1876.18,1874.58,-3.200000000000273,SL Hit,1874.58,2,71.7299999999941,40.0,-4.3400000000001455,3.1299999999998818
2023-09-28 13:45:00,2023-09-28 14:00:00,Short,1872.96,1873.68,-0.7200000000000273,SL Hit,1873.68,1,71.00999999999408,15.0,2.0499999999999545,-1.5599999999999454
2023-09-28 16:40:00,2023-09-28 16:45:00,Long,1865.22,1864.53,-0.6900000000000546,SL Hit,1864.53,1,70.31999999999402,5.0,-1.4600000000000364,0.4600000000000364
2023-09-28 18:45:00,2023-09-28 19:00:00,Long,1865.25,1865.13,-0.11999999999989086,SL Hit,1865.13,1,70.19999999999413,15.0,-0.19000000000005457,0.599999999999909
2023-09-28 22:35:00,2023-09-28 23:50:00,Short,1864.58,1866.08,-3.0,SL Hit,1866.08,2,67.19999999999413,75.0,1.759999999999991,-1.5799999999999272
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,67.19999999999413,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,67.19999999999413,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:40:00,2023-09-29 11:05:00,Long,1868.8400000000001,1870.8,3.919999999999618,SL Hit,1870.8,2,71.11999999999375,325.0,-3.630000000000109,5.039999999999964
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1871.04,-2.1000000000001364,SL Hit,1871.04,1,69.01999999999362,55.0,-3.130000000000109,6.089999999999918
2023-09-29 17:00:00,2023-10-01 19:00:00,Short,1851.2266666666667,1850.04,3.560000000000173,SL Hit,1850.04,3,72.57999999999379,3000.0,2.4033333333334213,-5.326666666666597
2023-10-01 22:45:00,2023-10-01 22:50:00,Short,1846.49,1846.49,0.0,SL Hit,1846.49,1,72.57999999999379,5.0,0.42000000000007276,-1.0899999999999181
2023-10-01 23:00:00,2023-10-01 23:05:00,Short,1846.72,1846.9299999999998,-0.209999999999809,SL Hit,1846.9299999999998,1,72.36999999999398,5.0,0.2799999999999727,-1.0199999999999818
2023-10-01 23:15:00,2023-10-01 23:50:00,Short,1846.63,1847.41,-0.7799999999999727,SL Hit,1847.41,1,71.589999999994,35.0,1.509999999999991,-1.2300000000000182
2023-10-02 06:30:00,2023-10-02 08:55:00,Long,1844.006666666667,1839.55,-13.3700000000008,Bearish Trade Reversal,1839.55,3,58.219999999993206,145.0,-4.486666666666906,1.9733333333331302
2023-10-02 08:55:00,2023-10-03 06:05:00,Short,1830.7510000000002,1821.63,91.21000000000095,Bullish Trade Reversal,1821.63,10,149.42999999999415,1270.0,9.738999999999805,-16.05100000000016
2023-10-03 06:05:00,2023-10-03 11:05:00,Long,1824.1200000000001,1825.03,4.549999999999272,SL Hit,1825.03,5,153.97999999999342,300.0,-4.120000000000118,4.809999999999945
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.4899999999998,-1.1099999999996726,SL Hit,1826.4899999999998,1,152.86999999999375,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:10:00,2023-10-03 13:40:00,Short,1825.67,1827.3799999999999,-1.709999999999809,SL Hit,1827.3799999999999,1,151.15999999999394,30.0,5.029999999999973,-2.019999999999982
2023-10-03 14:40:00,2023-10-03 18:00:00,Long,1827.6,1822.83,-19.079999999999927,Bearish Trade Reversal,1822.83,4,132.07999999999402,200.0,-5.429999999999836,4.120000000000118
2023-10-03 18:00:00,2023-10-03 18:20:00,Short,1823.57,1824.17,-0.6000000000001364,SL Hit,1824.17,1,131.47999999999388,20.0,0.6700000000000728,-1.599999999999909
2023-10-03 22:50:00,2023-10-03 23:20:00,Short,1822.665,1824.14,-2.950000000000273,SL Hit,1824.14,2,128.5299999999936,30.0,1.7550000000001091,-1.365000000000009
2023-10-04 00:40:00,2023-10-04 00:50:00,Long,1824.54,1824.1500000000003,-0.3899999999996453,SL Hit,1824.1500000000003,1,128.13999999999396,10.0,-1.5399999999999636,0.37000000000011823
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7699999999998,-0.23999999999978172,SL Hit,1821.7699999999998,1,127.89999999999418,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:10:00,2023-10-04 09:15:00,Long,1822.7,1822.7,0.0,SL Hit,1822.7,1,127.89999999999418,5.0,-0.6000000000001364,1.599999999999909
2023-10-04 10:45:00,2023-10-04 10:50:00,Short,1822.06,1822.1499999999999,-0.08999999999991815,SL Hit,1822.1499999999999,1,127.80999999999426,5.0,0.16000000000008185,-1.759999999999991
2023-10-04 13:30:00,2023-10-04 13:40:00,Short,1824.57,1824.57,0.0,SL Hit,1824.57,1,127.80999999999426,10.0,0.2699999999999818,-2.0399999999999636
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.9899999999998,-0.209999999999809,SL Hit,1818.9899999999998,1,127.59999999999445,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 18:30:00,2023-10-04 18:55:00,Short,1818.17,1818.17,0.0,SL Hit,1818.17,1,127.59999999999445,25.0,0.029999999999972715,-1.5700000000001637
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,127.59999999999445,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:40:00,2023-10-05 09:35:00,Short,1820.97,1822.33,-2.7199999999998,SL Hit,1822.33,2,124.87999999999465,115.0,1.8399999999999181,-1.8700000000001182
2023-10-05 09:40:00,2023-10-05 10:05:00,Long,1822.29,1820.8799999999999,-1.4100000000000819,SL Hit,1820.8799999999999,1,123.46999999999457,25.0,-1.599999999999909,1.0
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,123.46999999999457,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9,-0.14999999999986358,SL Hit,1817.9,1,123.3199999999947,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7466666666667,1819.4,1.9600000000002638,SL Hit,1819.4,3,125.27999999999497,180.0,-0.9966666666666697,2.043333333333294
2023-10-06 07:15:00,2023-10-06 07:55:00,Short,1819.73,1820.3600000000001,-0.6300000000001091,SL Hit,1820.3600000000001,1,124.64999999999486,40.0,1.7999999999999545,-1.4300000000000637
2023-10-06 14:10:00,2023-10-08 20:00:00,Long,1828.895,1828.89,-0.019999999999527063,SL Hit,1828.89,4,124.62999999999533,3230.0,-6.035000000000082,5.605000000000018
2023-10-09 02:15:00,2023-10-09 03:00:00,Long,1851.59,1850.2400000000005,-1.3499999999994543,SL Hit,1850.2400000000005,1,123.27999999999588,45.0,-1.5599999999999454,0.6900000000000546
2023-10-09 07:15:00,2023-10-09 07:20:00,Short,1849.56,1849.56,0.0,SL Hit,1849.56,1,123.27999999999588,5.0,0.4800000000000182,-1.2899999999999636
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.36,1850.37,-4.019999999999982,SL Hit,1850.37,2,119.2599999999959,120.0,2.540000000000191,-4.059999999999945
2023-10-09 14:30:00,2023-10-09 16:30:00,Long,1850.83,1848.8800000000003,-1.9499999999995907,SL Hit,1848.8800000000003,1,117.30999999999631,120.0,-2.230000000000018,2.1900000000000546
2023-10-09 22:05:00,2023-10-09 22:25:00,Short,1861.02,1861.2299999999998,-0.209999999999809,SL Hit,1861.2299999999998,1,117.0999999999965,20.0,0.40000000000009095,-0.9200000000000728
2023-10-09 23:00:00,2023-10-09 23:35:00,Short,1860.775,1861.72,-1.8899999999998727,SL Hit,1861.72,2,115.20999999999663,35.0,1.074999999999818,-0.4750000000001364
2023-10-10 03:15:00,2023-10-10 14:00:00,Short,1859.4099999999999,1857.51,7.599999999999454,SL Hit,1857.51,4,122.80999999999608,645.0,4.0900000000001455,-6.019999999999754
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.78,-2.130000000000109,SL Hit,1854.78,1,120.67999999999597,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.5933333333332,1858.55,-3.1299999999998818,SL Hit,1858.55,3,117.54999999999609,140.0,-2.903333333333194,3.116666666666788
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.41,-0.7799999999999727,SL Hit,1860.41,1,116.76999999999612,140.0,1.099999999999909,-1.4600000000000364
2023-10-11 03:10:00,2023-10-11 06:40:00,Short,1860.645,1861.92,-2.550000000000182,SL Hit,1861.92,2,114.21999999999593,210.0,2.6749999999999545,-1.974999999999909
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1870.79,1872.98,-2.1900000000000546,SL Hit,1872.98,1,112.02999999999588,25.0,2.400000000000091,-0.8799999999998818
2023-10-11 13:35:00,2023-10-11 16:00:00,Short,1869.5550000000003,1874.88,-10.649999999999636,SL Hit,1874.88,2,101.37999999999624,145.0,5.934999999999718,-1.1850000000004002
