Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-07 14:30:00,2023-08-07 16:00:00,Short,1934.94,1933.54,5.600000000000364,SL Hit,1933.54,4,35.87499999999841,90.0,1.7200000000000273,-3.009999999999991
2023-08-07 16:50:00,2023-08-07 18:45:00,Long,1935.4475,1935.66,0.8500000000003638,SL Hit,1935.66,4,36.72499999999877,115.0,-1.427500000000009,1.5025000000000546
2023-08-07 18:55:00,2023-08-07 19:30:00,Long,1936.7333333333333,1936.5,-0.7000000000000455,Bearish Trade Reversal,1936.5,3,36.02499999999873,35.0,-0.32333333333326664,0.8766666666665515
2023-08-07 19:30:00,2023-08-07 20:40:00,Short,1936.255,1936.08,0.3500000000003638,SL Hit,1936.08,2,36.37499999999909,70.0,0.6349999999999909,-1.1550000000002
2023-08-07 22:10:00,2023-08-07 22:30:00,Short,1936.37,1936.6200000000003,-0.25000000000045475,SL Hit,1936.6200000000003,1,36.124999999998636,20.0,0.4500000000000455,-1.0699999999999363
2023-08-08 01:00:00,2023-08-08 02:55:00,Short,1935.0466666666669,1934.96,0.26000000000044565,Bullish Trade Reversal,1934.96,3,36.38499999999908,115.0,0.4133333333331848,-3.736666666666906
2023-08-08 02:55:00,2023-08-08 03:00:00,Long,1934.74,1934.74,0.0,SL Hit,1934.74,1,36.38499999999908,5.0,-0.32999999999992724,0.30999999999994543
2023-08-08 03:30:00,2023-08-08 05:45:00,Short,1933.756666666667,1934.55,-2.3799999999991996,SL Hit,1934.55,3,34.00499999999988,135.0,0.9533333333331484,-1.756666666666888
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.1149999999998,1933.68,-1.1300000000005639,Bullish Trade Reversal,1933.68,2,32.87499999999932,10.0,0.9850000000001273,-0.40499999999974534
2023-08-08 07:15:00,2023-08-08 07:25:00,Long,1933.25,1933.25,0.0,Bearish Trade Reversal,1933.25,1,32.87499999999932,10.0,-1.349999999999909,0.8900000000001
2023-08-08 07:25:00,2023-08-08 08:50:00,Short,1933.0700000000002,1934.14,-2.1399999999998727,SL Hit,1934.14,2,30.734999999999445,85.0,1.3199999999999363,-2.8500000000001364
2023-08-08 11:35:00,2023-08-08 14:15:00,Short,1927.1999999999998,1927.37,-0.680000000000291,SL Hit,1927.37,4,30.054999999999154,160.0,3.7200000000002547,-4.389999999999873
2023-08-08 15:55:00,2023-08-08 16:15:00,Short,1926.08,1926.105,-0.02500000000009095,SL Hit,1926.105,1,30.029999999999063,20.0,0.25,-1.9800000000000182
2023-08-08 18:15:00,2023-08-08 18:20:00,Short,1925.09,1925.09,0.0,SL Hit,1925.09,1,30.029999999999063,5.0,0.14000000000010004,-0.5
2023-08-08 18:50:00,2023-08-08 18:55:00,Long,1925.65,1925.65,0.0,Bearish Trade Reversal,1925.65,1,30.029999999999063,5.0,-1.3500000000001364,0.5399999999999636
2023-08-08 18:55:00,2023-08-08 19:20:00,Short,1925.4650000000001,1926.19,-1.449999999999818,SL Hit,1926.19,2,28.579999999999245,25.0,1.0649999999998272,-1.2650000000001
2023-08-08 22:30:00,2023-08-08 23:00:00,Long,1924.45,1924.2,-0.5,SL Hit,1924.2,2,28.079999999999245,30.0,-0.3500000000001364,1.0199999999999818
2023-08-08 23:20:00,2023-08-09 00:55:00,Long,1925.33,1925.0,-0.9899999999997817,Bearish Trade Reversal,1925.0,3,27.089999999999463,95.0,-1.0299999999999727,1.1400000000001
2023-08-09 00:55:00,2023-08-09 01:10:00,Short,1925.43,1925.43,0.0,SL Hit,1925.43,1,27.089999999999463,15.0,0.2899999999999636,-1.1300000000001091
2023-08-09 01:25:00,2023-08-09 02:00:00,Long,1927.2849999999999,1927.0,-0.569999999999709,SL Hit,1927.0,2,26.519999999999754,35.0,-0.8949999999997544,1.5450000000000728
2023-08-09 03:40:00,2023-08-09 03:45:00,Long,1929.88,1929.88,0.0,SL Hit,1929.88,1,26.519999999999754,5.0,-0.16000000000008185,0.5
2023-08-09 04:00:00,2023-08-09 04:15:00,Short,1930.19,1930.77,-1.1599999999998545,SL Hit,1930.77,2,25.3599999999999,15.0,0.599999999999909,-0.9900000000000091
2023-08-09 07:00:00,2023-08-09 07:25:00,Long,1930.2,1929.66,-1.6199999999998909,SL Hit,1929.66,3,23.74000000000001,25.0,-0.5699999999999363,0.8399999999999181
2023-08-09 07:40:00,2023-08-09 07:50:00,Short,1930.16,1930.185,-0.024999999999863576,SL Hit,1930.185,1,23.715000000000146,10.0,0.06999999999993634,-0.8600000000001273
2023-08-09 09:30:00,2023-08-09 11:40:00,Short,1926.3749999999998,1925.29,4.339999999999236,SL Hit,1925.29,4,28.05499999999938,130.0,1.7650000000003274,-2.924999999999727
2023-08-09 12:15:00,2023-08-09 12:20:00,Short,1923.54,1923.54,0.0,SL Hit,1923.54,1,28.05499999999938,5.0,0.8500000000001364,-1.3399999999999181
2023-08-09 12:25:00,2023-08-09 12:30:00,Short,1923.82,1924.27,-0.4500000000000455,SL Hit,1924.27,1,27.604999999999336,5.0,1.3500000000001364,-1.2200000000000273
2023-08-09 14:05:00,2023-08-09 14:45:00,Long,1923.5966666666666,1921.05,-7.639999999999873,SL Hit,1921.05,3,19.964999999999463,40.0,-3.236666666666679,3.7933333333335213
2023-08-09 15:30:00,2023-08-09 15:40:00,Short,1917.12,1917.12,0.0,SL Hit,1917.12,1,19.964999999999463,10.0,0.08000000000015461,-1.2899999999999636
2023-08-09 16:50:00,2023-08-09 17:05:00,Short,1916.9,1916.9,0.0,SL Hit,1916.9,1,19.964999999999463,15.0,0.2300000000000182,-1.1600000000000819
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4850000000001,-0.02500000000009095,SL Hit,1916.4850000000001,1,19.939999999999372,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:00:00,Short,1916.1566666666668,1916.18,-0.06999999999993634,SL Hit,1916.18,3,19.869999999999436,65.0,0.4833333333333485,-1.1566666666667516
2023-08-09 19:05:00,2023-08-09 19:10:00,Long,1916.0,1915.775,-0.22499999999990905,SL Hit,1915.775,1,19.644999999999527,5.0,-0.25,0.13000000000010914
2023-08-09 19:50:00,2023-08-09 22:00:00,Short,1915.33,1914.74,1.7699999999997544,SL Hit,1914.74,3,21.41499999999928,130.0,1.1800000000000637,-1.9299999999998363
2023-08-09 22:25:00,2023-08-09 23:30:00,Long,1916.146,1915.8,-1.7300000000000182,Bearish Trade Reversal,1915.8,5,19.684999999999263,65.0,-0.9459999999999127,0.7139999999999418
2023-08-09 23:30:00,2023-08-10 00:50:00,Short,1916.6166666666668,1916.79,-0.5199999999995271,SL Hit,1916.79,3,19.164999999999736,80.0,0.6533333333331939,-1.5166666666668789
2023-08-10 01:10:00,2023-08-10 01:15:00,Short,1915.84,1916.365,-0.525000000000091,SL Hit,1916.365,1,18.639999999999645,5.0,0.9400000000000546,-1.0399999999999636
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.57,-0.14999999999986358,SL Hit,1917.57,1,18.48999999999978,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 05:55:00,2023-08-10 06:00:00,Long,1917.81,1917.81,0.0,SL Hit,1917.81,1,18.48999999999978,5.0,-0.30999999999994543,0.9700000000000273
2023-08-10 08:35:00,2023-08-10 11:10:00,Long,1920.236666666667,1921.69,8.71999999999889,SL Hit,1921.69,6,27.209999999998672,155.0,-1.406666666666979,2.3033333333330575
2023-08-10 11:15:00,2023-08-10 11:30:00,Long,1921.595,1920.91,-1.3699999999998909,Bearish Trade Reversal,1920.91,2,25.83999999999878,15.0,-0.7149999999999181,0.5249999999998636
2023-08-10 11:30:00,2023-08-10 11:45:00,Short,1921.56,1921.96,-0.40000000000009095,Bullish Trade Reversal,1921.96,1,25.43999999999869,15.0,0.3200000000001637,-0.7599999999999909
2023-08-10 11:45:00,2023-08-10 13:10:00,Long,1924.1675,1922.94,-4.9099999999998545,Bearish Trade Reversal,1922.94,4,20.529999999998836,85.0,-3.3675000000000637,5.352499999999964
2023-08-10 13:10:00,2023-08-10 13:15:00,Short,1924.02,1924.2199999999998,-0.1999999999998181,SL Hit,1924.2199999999998,1,20.329999999999018,5.0,0.4800000000000182,-1.150000000000091
2023-08-10 13:50:00,2023-08-10 14:05:00,Long,1921.7,1919.9,-1.7999999999999545,SL Hit,1919.9,1,18.529999999999063,15.0,-2.880000000000109,1.3899999999998727
2023-08-10 15:10:00,2023-08-10 15:15:00,Short,1914.35,1915.0,-0.650000000000091,SL Hit,1915.0,1,17.879999999998972,5.0,1.300000000000182,-0.8399999999999181
2023-08-10 18:45:00,2023-08-10 19:35:00,Long,1914.1966666666667,1913.5,-2.0900000000001455,Bearish Trade Reversal,1913.5,3,15.789999999998827,50.0,-1.3966666666667606,0.7933333333332939
2023-08-10 19:35:00,2023-08-11 00:15:00,Short,1912.8575,1912.66,0.7899999999999636,SL Hit,1912.66,4,16.57999999999879,280.0,1.2524999999998272,-1.9574999999999818
2023-08-11 05:20:00,2023-08-11 07:15:00,Long,1915.3333333333333,1915.76,1.2800000000002,SL Hit,1915.76,3,17.85999999999899,115.0,-2.283333333333303,2.1566666666667516
2023-08-11 08:55:00,2023-08-11 09:25:00,Long,1918.67,1917.5,-2.3400000000001455,SL Hit,1917.5,2,15.519999999998845,30.0,-1.6000000000001364,0.9900000000000091
2023-08-11 10:50:00,2023-08-11 11:25:00,Short,1917.725,1917.93,-0.41000000000030923,SL Hit,1917.93,2,15.109999999998536,35.0,0.22500000000013642,-0.724999999999909
2023-08-11 11:30:00,2023-08-11 12:30:00,Long,1918.8499999999997,1917.9,-2.849999999998772,SL Hit,1917.9,3,12.259999999999764,60.0,-3.6999999999995907,1.9800000000002456
2023-08-11 14:05:00,2023-08-11 15:15:00,Long,1918.54,1916.92,-3.2399999999997817,SL Hit,1916.92,2,9.019999999999982,70.0,-2.3099999999999454,1.2899999999999636
2023-08-11 15:25:00,2023-08-11 16:35:00,Short,1915.9299999999998,1915.02,1.819999999999709,SL Hit,1915.02,2,10.83999999999969,70.0,1.1600000000000819,-3.3299999999999272
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.24,1914.14,-0.09999999999990905,SL Hit,1914.14,1,10.739999999999782,10.0,-0.18000000000006366,0.32999999999992724
2023-08-11 17:05:00,2023-08-11 17:20:00,Long,1914.955,1913.97,-1.9699999999998,Bearish Trade Reversal,1913.97,2,8.769999999999982,15.0,-1.0549999999998363,0.3550000000000182
2023-08-11 17:20:00,2023-08-11 18:55:00,Short,1913.5366666666666,1913.43,0.31999999999970896,SL Hit,1913.43,3,9.08999999999969,95.0,1.3133333333332757,-1.2366666666666788
2023-08-11 19:00:00,2023-08-11 19:50:00,Short,1913.2466666666667,1913.46,-0.6400000000001,Bullish Trade Reversal,1913.46,3,8.44999999999959,50.0,0.2533333333333303,-1.1466666666667606
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1912.6799999999998,-0.5500000000001819,SL Hit,1912.6799999999998,1,7.899999999999409,35.0,-0.9300000000000637,0.6199999999998909
2023-08-11 20:50:00,2023-08-13 22:00:00,Long,1913.1,1913.1,0.0,SL Hit,1913.1,1,7.899999999999409,2950.0,-0.2999999999999545,1.8500000000001364
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,7.899999999999409,15.0,-0.900000000000091,0.8699999999998909
2023-08-13 22:45:00,2023-08-13 22:50:00,Short,1913.81,1913.81,0.0,SL Hit,1913.81,1,7.899999999999409,5.0,0.15000000000009095,-1.1099999999999
2023-08-13 23:00:00,2023-08-13 23:15:00,Short,1913.49,1913.49,0.0,SL Hit,1913.49,1,7.899999999999409,15.0,0.5499999999999545,-1.8900000000001
2023-08-14 00:10:00,2023-08-14 01:45:00,Short,1911.88,1911.96,-0.15999999999985448,SL Hit,1911.96,2,7.739999999999554,95.0,1.0,-2.380000000000109
2023-08-14 04:35:00,2023-08-14 05:25:00,Short,1912.2150000000001,1912.51,-0.5899999999996908,SL Hit,1912.51,2,7.149999999999864,50.0,1.2449999999998909,-0.8150000000000546
2023-08-14 06:00:00,2023-08-14 06:20:00,Short,1912.46,1913.835,-1.375,SL Hit,1913.835,1,5.774999999999864,20.0,1.4500000000000455,-0.9800000000000182
2023-08-14 06:25:00,2023-08-14 06:45:00,Long,1912.85,1912.25,-0.599999999999909,SL Hit,1912.25,1,5.1749999999999545,20.0,-1.0199999999999818,0.42000000000007276
2023-08-14 08:15:00,2023-08-14 08:20:00,Long,1915.08,1915.08,0.0,SL Hit,1915.08,1,5.1749999999999545,5.0,-0.009999999999990905,0.8900000000001
2023-08-14 09:05:00,2023-08-14 10:15:00,Short,1913.915,1914.04,-0.25,SL Hit,1914.04,2,4.9249999999999545,70.0,0.4149999999999636,-2.3150000000000546
2023-08-14 10:25:00,2023-08-14 11:05:00,Long,1914.3200000000002,1914.11,-0.4200000000005275,SL Hit,1914.11,2,4.504999999999427,40.0,-0.45000000000027285,0.5899999999999181
2023-08-14 11:30:00,2023-08-14 11:40:00,Short,1913.68,1913.9799999999998,-0.29999999999972715,Bullish Trade Reversal,1913.9799999999998,1,4.2049999999997,10.0,1.1199999999998909,-0.37000000000011823
2023-08-14 11:40:00,2023-08-14 12:00:00,Long,1914.29,1913.31,-1.9600000000000364,SL Hit,1913.31,2,2.2449999999996635,20.0,-1.5699999999999363,0.5099999999999909
2023-08-14 16:50:00,2023-08-14 17:15:00,Long,1912.3899999999999,1911.86,-1.0599999999999454,SL Hit,1911.86,2,1.184999999999718,25.0,-0.9799999999997908,0.5800000000001546
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.7149999999997,-0.2749999999996362,SL Hit,1907.7149999999997,1,0.9100000000000819,10.0,0.30999999999994543,-0.19000000000005457
2023-08-14 22:50:00,2023-08-14 22:55:00,Long,1907.53,1907.48,-0.049999999999954525,SL Hit,1907.48,1,0.8600000000001273,5.0,-0.8299999999999272,0.17000000000007276
2023-08-15 01:05:00,2023-08-15 01:20:00,Long,1906.05,1905.35,-0.7000000000000455,SL Hit,1905.35,1,0.16000000000008185,15.0,-1.0399999999999636,0.9600000000000364
2023-08-15 01:30:00,2023-08-15 01:45:00,Short,1905.345,1907.4,-4.110000000000127,SL Hit,1907.4,2,-3.9500000000000455,15.0,2.105000000000018,-1.8450000000000273
2023-08-15 04:15:00,2023-08-15 04:30:00,Long,1907.02,1906.43,-1.1799999999998363,SL Hit,1906.43,2,-5.129999999999882,15.0,-0.8199999999999363,0.2300000000000182
2023-08-15 04:35:00,2023-08-15 05:20:00,Short,1906.83,1907.255,-0.4250000000001819,Bullish Trade Reversal,1907.255,1,-5.555000000000064,45.0,0.5,-0.9800000000000182
2023-08-15 05:20:00,2023-08-15 05:25:00,Long,1906.94,1906.2150000000001,-0.724999999999909,SL Hit,1906.2150000000001,1,-6.279999999999973,5.0,-0.9700000000000273,0.3999999999998636
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-6.279999999999973,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-6.279999999999973,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 07:45:00,Short,1904.26,1905.1099999999997,-0.8499999999996817,SL Hit,1905.1099999999997,1,-7.129999999999654,15.0,0.900000000000091,-1.4600000000000364
2023-08-15 08:25:00,2023-08-15 08:35:00,Short,1904.24,1904.5149999999999,-0.2749999999998636,SL Hit,1904.5149999999999,1,-7.404999999999518,10.0,0.8900000000001,-0.5599999999999454
2023-08-15 12:20:00,2023-08-15 12:45:00,Short,1902.91,1904.435,-1.5249999999998636,SL Hit,1904.435,1,-8.929999999999382,25.0,2.449999999999818,-6.220000000000027
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.3550000000002,-0.9249999999997272,SL Hit,1902.3550000000002,1,-9.854999999999109,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 14:15:00,2023-08-15 16:00:00,Long,1906.1,1906.0,-0.1999999999998181,Bearish Trade Reversal,1906.0,2,-10.054999999998927,105.0,-1.9800000000000182,5.240000000000009
2023-08-15 16:00:00,2023-08-15 17:45:00,Short,1904.8849999999998,1904.86,0.0999999999994543,SL Hit,1904.86,4,-9.954999999999472,105.0,2.4550000000001546,-1.9849999999996726
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.225,1903.2,0.04999999999972715,SL Hit,1903.2,2,-9.904999999999745,45.0,0.4550000000001546,-1.324999999999818
2023-08-15 19:45:00,2023-08-15 19:55:00,Long,1902.75,1901.375,-1.375,Bearish Trade Reversal,1901.375,1,-11.279999999999745,10.0,-0.5499999999999545,0.39000000000010004
2023-08-15 19:55:00,2023-08-15 20:05:00,Short,1902.72,1903.295,-0.5750000000000455,SL Hit,1903.295,1,-11.85499999999979,10.0,0.5899999999999181,-0.33999999999991815
2023-08-15 20:25:00,2023-08-15 23:55:00,Short,1901.784,1901.81,-0.12999999999919964,SL Hit,1901.81,5,-11.98499999999899,210.0,0.7559999999998581,-1.5640000000000782
2023-08-16 01:50:00,2023-08-16 01:55:00,Long,1903.03,1902.7800000000002,-0.24999999999977263,SL Hit,1902.7800000000002,1,-12.234999999998763,5.0,-0.5099999999999909,0.9400000000000546
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1904.075,1903.94,-0.2699999999999818,SL Hit,1903.94,2,-12.504999999998745,15.0,-0.6749999999999545,0.3450000000000273
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1904.09,1904.46,-0.7400000000002365,Bullish Trade Reversal,1904.46,2,-13.244999999998981,65.0,0.38000000000010914,-1.25
2023-08-16 05:00:00,2023-08-16 06:50:00,Long,1904.91,1905.4,1.9600000000000364,SL Hit,1905.4,4,-11.284999999998945,110.0,-1.4100000000000819,1.509999999999991
2023-08-16 07:05:00,2023-08-16 08:30:00,Short,1904.82,1904.94,-0.3600000000003547,SL Hit,1904.94,3,-11.6449999999993,85.0,0.7100000000000364,-1.9399999999998272
2023-08-16 08:55:00,2023-08-16 10:40:00,Long,1905.72,1905.69,-0.11999999999989086,Bearish Trade Reversal,1905.69,4,-11.76499999999919,105.0,-0.7200000000000273,1.3799999999998818
2023-08-16 10:40:00,2023-08-16 11:00:00,Short,1906.33,1906.5300000000002,-0.20000000000027285,SL Hit,1906.5300000000002,1,-11.964999999999463,20.0,0.2599999999999909,-1.4299999999998363
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,-11.964999999999463,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 12:55:00,2023-08-16 13:15:00,Short,1902.27,1902.27,0.0,SL Hit,1902.27,1,-11.964999999999463,20.0,0.39000000000010004,-1.9300000000000637
2023-08-16 15:05:00,2023-08-16 18:20:00,Short,1900.845,1898.53,13.890000000000327,SL Hit,1898.53,6,1.925000000000864,195.0,3.8450000000000273,-5.845000000000027
2023-08-16 18:50:00,2023-08-16 22:00:00,Short,1893.66,1893.59,0.21000000000049113,SL Hit,1893.59,3,2.135000000001355,190.0,1.990000000000009,-2.4600000000000364
2023-08-16 22:55:00,2023-08-17 01:40:00,Short,1892.5760000000002,1892.17,2.030000000000882,SL Hit,1892.17,5,4.165000000002237,165.0,1.7739999999996598,-2.83600000000024
2023-08-17 01:55:00,2023-08-17 03:50:00,Long,1892.878,1892.4,-2.3899999999991905,Bearish Trade Reversal,1892.4,5,1.7750000000030468,115.0,-1.27800000000002,0.9320000000000164
2023-08-17 03:50:00,2023-08-17 03:55:00,Short,1892.67,1892.6950000000002,-0.02500000000009095,SL Hit,1892.6950000000002,1,1.7500000000029559,5.0,0.13999999999987267,-0.3200000000001637
2023-08-17 04:00:00,2023-08-17 04:10:00,Short,1892.7,1892.85,-0.14999999999986358,SL Hit,1892.85,1,1.6000000000030923,10.0,0.20000000000004547,-0.4500000000000455
2023-08-17 05:30:00,2023-08-17 06:00:00,Short,1893.38,1893.38,0.0,SL Hit,1893.38,1,1.6000000000030923,30.0,0.08999999999991815,-1.8800000000001091
2023-08-17 06:05:00,2023-08-17 07:25:00,Long,1894.87,1896.13,2.5200000000004366,SL Hit,1896.13,2,4.120000000003529,80.0,-1.709999999999809,2.4500000000000455
2023-08-17 08:00:00,2023-08-17 09:45:00,Short,1895.2275,1894.5,2.9099999999998545,SL Hit,1894.5,4,7.030000000003383,105.0,1.1525000000001455,-1.5574999999998909
2023-08-17 11:30:00,2023-08-17 11:40:00,Long,1898.22,1898.1200000000001,-0.09999999999990905,SL Hit,1898.1200000000001,1,6.930000000003474,10.0,-0.900000000000091,1.1800000000000637
2023-08-17 14:15:00,2023-08-17 15:10:00,Short,1895.885,1896.19,-0.6100000000001273,SL Hit,1896.19,2,6.320000000003347,55.0,0.7950000000000728,-2.6849999999999454
2023-08-17 15:20:00,2023-08-17 16:20:00,Short,1891.9799999999998,1890.64,4.019999999999072,SL Hit,1890.64,3,10.34000000000242,60.0,2.8200000000001637,-3.1799999999998363
2023-08-17 16:25:00,2023-08-17 16:30:00,Long,1890.49,1890.49,0.0,SL Hit,1890.49,1,10.34000000000242,5.0,-0.5899999999999181,0.6700000000000728
2023-08-17 17:00:00,2023-08-17 18:55:00,Short,1886.5825,1886.6,-0.06999999999970896,SL Hit,1886.6,4,10.27000000000271,115.0,1.7274999999999636,-1.8824999999999363
2023-08-17 19:45:00,2023-08-17 20:00:00,Long,1888.73,1888.73,0.0,SL Hit,1888.73,1,10.27000000000271,15.0,-0.03999999999996362,1.240000000000009
2023-08-17 22:45:00,2023-08-17 22:55:00,Long,1889.84,1889.84,0.0,SL Hit,1889.84,1,10.27000000000271,10.0,-0.7400000000000091,0.25
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.94,1889.3400000000001,-0.599999999999909,SL Hit,1889.3400000000001,1,9.670000000002801,5.0,-0.9400000000000546,0.6499999999998636
2023-08-18 00:15:00,2023-08-18 02:00:00,Long,1892.398,1893.13,3.6600000000009913,SL Hit,1893.13,5,13.330000000003793,105.0,-1.6979999999998654,2.61200000000008
2023-08-18 02:05:00,2023-08-18 02:10:00,Short,1893.66,1893.935,-0.2749999999998636,SL Hit,1893.935,1,13.055000000003929,5.0,0.9299999999998363,-0.3000000000001819
2023-08-18 02:50:00,2023-08-18 05:40:00,Short,1893.1599999999999,1893.23,-0.21000000000049113,Bullish Trade Reversal,1893.23,3,12.845000000003438,170.0,0.5100000000002183,-2.8599999999999
2023-08-18 05:40:00,2023-08-18 08:20:00,Long,1892.7059999999997,1892.52,-0.929999999998472,SL Hit,1892.52,5,11.915000000004966,160.0,-0.9059999999997217,1.3040000000003147
2023-08-18 09:25:00,2023-08-18 09:30:00,Short,1891.83,1891.83,0.0,SL Hit,1891.83,1,11.915000000004966,5.0,0.21000000000003638,-1.1299999999998818
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1893.025,-1.0750000000000455,Bullish Trade Reversal,1893.025,1,10.84000000000492,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 09:40:00,2023-08-18 10:55:00,Long,1893.3375,1894.24,3.6099999999996726,Bearish Trade Reversal,1894.24,4,14.450000000004593,75.0,-1.4375,2.0924999999999727
2023-08-18 10:55:00,2023-08-18 11:45:00,Short,1894.54,1894.6899999999998,-0.14999999999986358,SL Hit,1894.6899999999998,1,14.30000000000473,50.0,0.3400000000001455,-1.740000000000009
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,14.30000000000473,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:05:00,2023-08-18 19:45:00,Short,1889.5914285714284,1888.96,4.4199999999987085,SL Hit,1888.96,7,18.720000000003438,220.0,2.138571428571595,-2.791428571428469
2023-08-18 20:30:00,2023-08-22 08:20:00,Long,1893.2633333333333,1899.6,19.009999999999764,SL Hit,1899.6,3,37.7300000000032,5030.0,-4.9833333333333485,8.976666666666688
2023-08-22 16:40:00,2023-08-22 17:50:00,Short,1897.115,1897.94,-1.650000000000091,SL Hit,1897.94,2,36.08000000000311,70.0,0.8949999999999818,-0.9149999999999636
2023-08-22 18:00:00,2023-08-22 18:20:00,Long,1897.37,1896.9,-0.9399999999995998,SL Hit,1896.9,2,35.14000000000351,20.0,-0.959999999999809,0.3500000000001364
2023-08-22 20:20:00,2023-08-22 22:05:00,Short,1897.31,1897.7350000000001,-0.4250000000001819,SL Hit,1897.7350000000001,1,34.71500000000333,105.0,0.5399999999999636,-0.7100000000000364
2023-08-22 23:05:00,2023-08-22 23:10:00,Short,1897.84,1897.8899999999999,-0.049999999999954525,SL Hit,1897.8899999999999,1,34.665000000003374,5.0,0.15000000000009095,-0.8399999999999181
2023-08-22 23:30:00,2023-08-23 02:45:00,Long,1899.782,1900.9,5.590000000000828,SL Hit,1900.9,5,40.2550000000042,195.0,-2.3819999999998345,2.77800000000002
2023-08-23 02:50:00,2023-08-23 03:35:00,Short,1901.31,1901.31,0.0,SL Hit,1901.31,1,40.2550000000042,45.0,0.6000000000001364,-1.2100000000000364
2023-08-23 05:40:00,2023-08-23 05:50:00,Long,1902.79,1902.79,0.0,SL Hit,1902.79,1,40.2550000000042,10.0,-0.05999999999994543,1.0299999999999727
2023-08-23 06:15:00,2023-08-23 06:25:00,Short,1903.05,1903.4,-0.3500000000001364,SL Hit,1903.4,1,39.905000000004065,10.0,1.1100000000001273,-0.6800000000000637
2023-08-23 07:05:00,2023-08-23 07:15:00,Short,1903.12,1903.42,-0.3000000000001819,SL Hit,1903.42,1,39.60500000000388,10.0,0.3100000000001728,-1.0199999999999818
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.0349999999999,1903.56,-0.9499999999998181,SL Hit,1903.56,2,38.655000000004065,35.0,-0.9249999999999545,1.0450000000000728
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.77,-0.7999999999999545,SL Hit,1902.77,1,37.85500000000411,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 11:30:00,2023-08-23 11:50:00,Long,1903.665,1902.84,-1.650000000000091,Bearish Trade Reversal,1902.84,2,36.20500000000402,20.0,-1.0650000000000546,0.7950000000000728
2023-08-23 11:50:00,2023-08-23 12:00:00,Short,1903.69,1903.69,0.0,SL Hit,1903.69,1,36.20500000000402,10.0,0.6599999999998545,-1.0900000000001455
2023-08-23 18:05:00,2023-08-23 22:05:00,Short,1916.925,1916.61,0.6300000000001091,SL Hit,1916.61,2,36.83500000000413,240.0,1.0750000000000455,-2.5650000000000546
2023-08-23 23:30:00,2023-08-24 01:10:00,Long,1917.7766666666666,1917.8,0.06999999999993634,SL Hit,1917.8,3,36.905000000004065,100.0,-1.2766666666666424,1.4033333333334213
2023-08-24 01:20:00,2023-08-24 01:30:00,Short,1917.9,1918.1999999999998,-0.29999999999972715,SL Hit,1918.1999999999998,1,36.60500000000434,10.0,0.6299999999998818,-1.1000000000001364
2023-08-24 01:35:00,2023-08-24 01:45:00,Long,1918.53,1917.955,-0.5750000000000455,SL Hit,1917.955,1,36.03000000000429,10.0,-0.6099999999999,0.44000000000005457
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1919.94,1919.94,0.0,SL Hit,1919.94,1,36.03000000000429,5.0,-0.09000000000014552,0.7999999999999545
2023-08-24 03:45:00,2023-08-24 04:05:00,Long,1920.9099999999999,1920.0,-1.819999999999709,SL Hit,1920.0,2,34.210000000004584,20.0,-1.0099999999997635,0.3200000000001637
