Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-27 03:55:00,2023-12-27 06:20:00,Short,2064.846666666667,2066.07,-3.6700000000000728,SL Hit,2066.07,3,577.4625000000062,145.0,1.5933333333332484,-1.646666666666988
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,577.4625000000062,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 09:05:00,2023-12-27 10:15:00,Long,2068.1949999999997,2067.0,-2.389999999999418,SL Hit,2067.0,2,575.0725000000068,70.0,-1.4949999999998909,0.8550000000004729
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.129999999999,-0.8999999999991815,SL Hit,2068.129999999999,1,574.1725000000076,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:20:00,2023-12-27 14:25:00,Long,2068.88,2068.88,0.0,SL Hit,2068.88,1,574.1725000000076,5.0,-0.5399999999999636,0.9099999999998545
2023-12-27 14:45:00,2023-12-27 15:05:00,Long,2068.95,2068.95,0.0,SL Hit,2068.95,1,574.1725000000076,20.0,-0.75,1.6100000000001273
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,574.1725000000076,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.965,2085.7,6.93999999999869,Bearish Trade Reversal,2085.7,4,581.1125000000063,320.0,-6.164999999999964,4.3449999999998
2023-12-28 04:55:00,2023-12-28 05:05:00,Short,2086.74,2086.8525000000004,-0.11250000000063665,SL Hit,2086.8525000000004,1,581.0000000000057,10.0,0.43000000000029104,-1.1399999999998727
2023-12-28 05:15:00,2023-12-28 05:25:00,Short,2086.95,2086.95,0.0,SL Hit,2086.95,1,581.0000000000057,10.0,0.40000000000009095,-1.5499999999997272
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.5175000000004,-1.012499999999818,SL Hit,2085.5175000000004,1,579.9875000000059,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 07:50:00,2023-12-28 07:55:00,Short,2085.21,2085.21,0.0,SL Hit,2085.21,1,579.9875000000059,5.0,0.5199999999999818,-1.1300000000001091
2023-12-28 14:55:00,2023-12-28 15:50:00,Long,2078.06,2077.085000000001,-0.9749999999989996,SL Hit,2077.085000000001,1,579.0125000000069,55.0,-0.9800000000000182,2.730000000000018
2023-12-28 18:00:00,2023-12-28 23:55:00,Short,2071.2066666666665,2066.92,12.859999999999218,Bullish Trade Reversal,2066.92,3,591.8725000000061,355.0,4.083333333333485,-6.60666666666657
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.199999999999,-0.6000000000012733,SL Hit,2066.199999999999,1,591.2725000000048,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.3100000000004,-0.1499999999996362,SL Hit,2066.3100000000004,1,591.1225000000052,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 01:05:00,2023-12-29 09:20:00,Long,2068.3825,2067.81,-2.290000000000873,SL Hit,2067.81,4,588.8325000000043,495.0,-1.4225000000001273,6.127500000000055
2023-12-29 12:20:00,2023-12-29 12:35:00,Long,2066.87,2065.7075,-1.162499999999909,SL Hit,2065.7075,1,587.6700000000044,15.0,-1.319999999999709,1.7400000000002365
2023-12-29 15:30:00,2023-12-29 18:00:00,Long,2064.72,2063.43,-3.869999999999891,SL Hit,2063.43,3,583.8000000000045,150.0,-3.5099999999997635,3.100000000000364
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8574999999996,-0.4125000000003638,SL Hit,2068.8574999999996,1,583.3875000000041,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,583.3875000000041,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.4549999999995,-0.8249999999993634,SL Hit,2070.4549999999995,1,582.5625000000048,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 08:05:00,2024-01-02 09:10:00,Short,2073.74,2075.2025000000012,-1.4625000000014552,SL Hit,2075.2025000000012,1,581.1000000000033,65.0,1.6100000000001273,-1.7599999999997635
2024-01-02 11:15:00,2024-01-02 11:20:00,Short,2074.74,2074.74,0.0,SL Hit,2074.74,1,581.1000000000033,5.0,1.0300000000002,-1.849999999999909
2024-01-02 13:50:00,2024-01-03 01:50:00,Short,2064.1871428571426,2062.05,14.959999999996853,SL Hit,2062.05,7,596.0600000000002,720.0,6.052857142857192,-7.5371428571424985
2024-01-03 04:30:00,2024-01-03 04:45:00,Long,2065.09,2064.2275,-0.8625000000001819,SL Hit,2064.2275,1,595.1975,15.0,-1.0900000000001455,0.36999999999989086
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.4700000000003,2065.46,-1.9799999999995634,Bullish Trade Reversal,2065.46,2,593.2175000000004,35.0,1.449999999999818,-1.2700000000004366
2024-01-03 05:35:00,2024-01-03 06:45:00,Long,2064.9733333333334,2063.4,-4.7199999999998,SL Hit,2063.4,3,588.4975000000006,70.0,-1.9733333333333576,0.9466666666667152
2024-01-03 08:25:00,2024-01-03 15:00:00,Short,2055.9766666666665,2048.0,23.92999999999938,Bullish Trade Reversal,2048.0,3,612.4275,395.0,5.7733333333335395,-24.056666666666388
2024-01-03 15:00:00,2024-01-03 16:00:00,Long,2041.045,2031.92,-18.25,SL Hit,2031.92,2,594.1775,60.0,-9.475000000000136,7.545000000000073
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,594.1775,160.0,0.30999999999994543,-4.779999999999973
2024-01-03 19:10:00,2024-01-03 19:15:00,Short,2032.78,2033.4550000000002,-0.6750000000001819,SL Hit,2033.4550000000002,1,593.5024999999998,5.0,1.7000000000000455,-1.8999999999998636
2024-01-03 20:15:00,2024-01-04 00:50:00,Long,2041.5866666666668,2041.7,0.33999999999969077,Bearish Trade Reversal,2041.7,3,593.8424999999995,275.0,-2.3966666666667606,1.9733333333331302
2024-01-04 00:50:00,2024-01-04 01:15:00,Short,2042.59,2042.8150000000005,-0.22500000000059117,SL Hit,2042.8150000000005,1,593.6174999999989,25.0,0.6000000000001364,-0.9099999999998545
2024-01-04 01:20:00,2024-01-04 02:00:00,Short,2042.0,2043.19,-2.380000000000109,Bullish Trade Reversal,2043.19,2,591.2374999999988,40.0,1.7000000000000455,-1.8399999999999181
2024-01-04 02:00:00,2024-01-04 04:10:00,Long,2043.87,2042.56,-2.619999999999891,SL Hit,2042.56,2,588.6174999999989,130.0,-1.8799999999998818,2.8900000000001
2024-01-04 04:50:00,2024-01-04 05:05:00,Short,2043.24,2043.24,0.0,SL Hit,2043.24,1,588.6174999999989,15.0,0.07999999999992724,-1.5399999999999636
2024-01-04 07:05:00,2024-01-04 07:15:00,Long,2047.61,2046.8975000000005,-0.7124999999994088,SL Hit,2046.8975000000005,1,587.9049999999995,10.0,-0.9799999999997908,0.7100000000002638
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8025,-0.03749999999990905,SL Hit,2047.8025,1,587.8674999999996,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:20:00,2024-01-04 15:10:00,Short,2041.1466666666665,2042.23,-3.2500000000004547,SL Hit,2042.23,3,584.6174999999992,110.0,4.03333333333353,-4.586666666666588
2024-01-04 19:00:00,2024-01-04 19:10:00,Long,2042.99,2042.99,0.0,SL Hit,2042.99,1,584.6174999999992,10.0,-0.16000000000008185,0.9900000000000091
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,584.6174999999992,25.0,0.12999999999988177,-1.25
2024-01-05 04:50:00,2024-01-05 07:15:00,Short,2044.6166666666668,2045.09,-1.4199999999993906,SL Hit,2045.09,3,583.1974999999998,145.0,1.9133333333331848,-3.8166666666668334
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.0725,-0.9375,SL Hit,2039.0725,1,582.2599999999998,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.6,2040.55,-0.09999999999990905,SL Hit,2040.55,2,582.1599999999999,235.0,-1.449999999999818,23.0
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.8024999999998,-1.1624999999996817,SL Hit,2042.8024999999998,1,580.9975000000002,10.0,1.7699999999999818,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.1799999999998,-1.199999999999818,SL Hit,2045.1799999999998,1,579.7975000000004,30.0,1.5,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.965,2025.27,22.779999999999745,SL Hit,2025.27,4,602.5775000000001,765.0,12.415000000000191,-12.345000000000027
2024-01-08 18:55:00,2024-01-08 19:15:00,Short,2027.1950000000002,2028.09,-1.7899999999995089,Bullish Trade Reversal,2028.09,2,600.7875000000006,20.0,0.9349999999999454,-1.2950000000000728
2024-01-08 19:15:00,2024-01-08 20:15:00,Long,2027.625,2025.9,-3.449999999999818,SL Hit,2025.9,2,597.3375000000008,60.0,-2.025000000000091,2.105000000000018
2024-01-08 20:50:00,2024-01-08 20:55:00,Short,2026.72,2027.2824999999996,-0.5624999999995453,SL Hit,2027.2824999999996,1,596.7750000000012,5.0,0.5899999999999181,-1.3199999999999363
2024-01-09 04:25:00,2024-01-09 06:40:00,Short,2033.0733333333335,2033.31,-0.7099999999993543,SL Hit,2033.31,3,596.0650000000019,135.0,1.676666666666506,-2.8733333333334485
2024-01-09 06:55:00,2024-01-09 08:20:00,Long,2032.48,2031.8049999999998,-0.6750000000001819,SL Hit,2031.8049999999998,1,595.3900000000017,85.0,-0.8800000000001091,5.139999999999873
2024-01-09 10:30:00,2024-01-09 11:05:00,Long,2037.3,2034.7,-5.199999999999818,SL Hit,2034.7,2,590.1900000000019,35.0,-2.9400000000000546,1.150000000000091
2024-01-09 11:30:00,2024-01-09 12:10:00,Short,2035.2,2035.5374999999997,-0.3374999999996362,SL Hit,2035.5374999999997,1,589.8525000000022,40.0,0.4199999999998454,-2.2999999999999545
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.0066666666664,2030.82,-2.4400000000005093,Bullish Trade Reversal,2030.82,3,587.4125000000017,440.0,2.973333333333585,-3.8866666666665424
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,587.4125000000017,15.0,-0.2999999999999545,1.5299999999999727
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6225000000002,-0.03749999999990905,SL Hit,2030.6225000000002,1,587.3750000000018,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 05:25:00,Long,2030.5999999999997,2028.13,-7.409999999998718,SL Hit,2028.13,3,579.9650000000031,225.0,-2.6999999999995907,2.1300000000003365
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.4325,-1.012499999999818,SL Hit,2030.4325,1,578.9525000000033,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 09:10:00,2024-01-10 12:45:00,Long,2035.02,2032.1,-5.8400000000001455,SL Hit,2032.1,2,573.1125000000031,215.0,-3.2200000000000273,5.170000000000073
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.6325,-1.912499999999909,SL Hit,2032.6325,1,571.2000000000032,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.091666666667,2024.4,10.150000000001,SL Hit,2024.4,6,581.3500000000042,505.0,6.248333333332994,-5.701666666666824
2024-01-11 04:10:00,2024-01-11 04:30:00,Long,2031.39,2030.9399999999996,-0.4500000000005002,SL Hit,2030.9399999999996,1,580.9000000000037,20.0,-0.9900000000000091,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 08:45:00,Long,2031.635,2031.66,0.0500000000001819,SL Hit,2031.66,2,580.9500000000039,240.0,-0.9349999999999454,3.9149999999999636
2024-01-11 09:15:00,2024-01-11 10:35:00,Short,2031.975,2032.34,-0.7300000000000182,SL Hit,2032.34,2,580.2200000000039,80.0,0.4750000000001364,-2.574999999999818
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,580.2200000000039,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 12:55:00,2024-01-11 13:00:00,Short,2032.91,2033.9975,-1.0874999999998636,SL Hit,2033.9975,1,579.132500000004,5.0,1.3399999999999181,-1.0700000000001637
2024-01-11 16:15:00,2024-01-11 19:00:00,Short,2019.88,2016.79,6.180000000000291,SL Hit,2016.79,2,585.3125000000043,165.0,6.449999999999818,-6.490000000000009
2024-01-11 23:00:00,2024-01-12 17:15:00,Long,2039.5537499999998,2044.31,38.05000000000109,SL Hit,2044.31,8,623.3625000000054,1095.0,-11.023749999999836,22.5762500000003
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2047.9875000000013,-0.7124999999984993,SL Hit,2047.9875000000013,1,622.6500000000069,10.0,-1.199999999999818,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.95,-0.14999999999986358,SL Hit,2046.95,1,622.500000000007,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2055.63,-1.650000000000091,SL Hit,2055.63,1,620.850000000007,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:15:00,2024-01-15 11:55:00,Short,2052.62,2053.65,-2.0600000000004,Bullish Trade Reversal,2053.65,2,618.7900000000066,100.0,1.0799999999999272,-1.1199999999998909
2024-01-15 11:55:00,2024-01-15 12:30:00,Long,2053.355,2051.5,-3.7100000000000364,Bearish Trade Reversal,2051.5,2,615.0800000000065,35.0,-2.4549999999999272,0.3449999999997999
2024-01-15 12:30:00,2024-01-15 12:50:00,Short,2051.98,2052.3925000000004,-0.4125000000003638,SL Hit,2052.3925000000004,1,614.6675000000062,20.0,1.150000000000091,-1.0799999999999272
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.622500000001,-0.037499999998999556,SL Hit,2053.622500000001,1,614.6300000000072,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6725000000006,-0.2625000000007276,SL Hit,2051.6725000000006,1,614.3675000000064,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,614.3675000000064,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 17:00:00,2024-01-15 23:30:00,Long,2054.726666666667,2053.55,-3.5300000000002,Bearish Trade Reversal,2053.55,3,610.8375000000062,390.0,-2.3266666666668243,1.3233333333332666
2024-01-15 23:30:00,2024-01-15 23:35:00,Short,2054.02,2054.02,0.0,SL Hit,2054.02,1,610.8375000000062,5.0,0.19000000000005457,-1.6199999999998909
2024-01-16 00:25:00,2024-01-16 06:50:00,Short,2050.355,2049.85,2.0200000000004366,Bullish Trade Reversal,2049.85,4,612.8575000000067,385.0,3.4549999999999272,-2.974999999999909
2024-01-16 06:50:00,2024-01-16 07:20:00,Long,2049.27,2048.8950000000004,-0.37499999999954525,SL Hit,2048.8950000000004,1,612.4825000000071,30.0,-1.4700000000000273,1.5700000000001637
2024-01-16 11:20:00,2024-01-16 13:40:00,Short,2039.48,2040.94,-2.9200000000000728,SL Hit,2040.94,2,609.562500000007,140.0,4.329999999999927,-8.039999999999964
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.3374999999999,-0.18749999999977263,SL Hit,2026.3374999999999,1,609.3750000000073,5.0,0.33999999999991815,-1.3300000000001546
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,609.3750000000073,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.5,2027.15,-4.049999999999727,SL Hit,2027.15,3,605.3250000000075,110.0,-1.8800000000001091,3.8599999999999
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.03,2025.67,-5.2800000000002,Bullish Trade Reversal,2025.67,2,600.0450000000073,255.0,3.2899999999999636,-5.730000000000018
2024-01-17 07:50:00,2024-01-17 08:25:00,Long,2024.04,2023.89,-0.14999999999986358,SL Hit,2023.89,1,599.8950000000075,35.0,-0.14999999999986358,2.1700000000000728
2024-01-17 11:55:00,2024-01-17 12:00:00,Short,2024.47,2024.9199999999996,-0.4499999999995907,SL Hit,2024.9199999999996,1,599.4450000000079,5.0,1.009999999999991,-0.7599999999999909
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2013.675,2006.76,27.659999999999854,SL Hit,2006.76,4,627.1050000000077,440.0,11.684999999999945,-12.274999999999864
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.625,-0.07500000000004547,SL Hit,2005.625,1,627.0300000000077,5.0,-0.25,1.1099999999999
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8249999999996,-0.37500000000045475,SL Hit,2011.8249999999996,1,626.6550000000072,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2010.5974999999996,-1.3125000000004547,SL Hit,2010.5974999999996,1,625.3425000000068,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,625.3425000000068,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:20:00,2024-01-18 23:30:00,Long,2020.282,2022.1,9.089999999999918,SL Hit,2022.1,5,634.4325000000067,310.0,-4.701999999999998,4.057999999999993
2024-01-19 03:35:00,2024-01-19 06:45:00,Short,2022.38,2023.5425,-1.162499999999909,SL Hit,2023.5425,1,633.2700000000068,190.0,1.2699999999999818,-2.7800000000002
2024-01-19 08:50:00,2024-01-19 14:20:00,Long,2030.7460000000003,2032.8,10.269999999998163,SL Hit,2032.8,5,643.540000000005,330.0,-3.096000000000231,8.543999999999642
2024-01-19 21:35:00,2024-01-21 23:00:00,Long,2029.09,2028.0025,-1.0874999999998636,SL Hit,2028.0025,1,642.4525000000051,2965.0,-1.2300000000000182,2.810000000000173
2024-01-21 23:05:00,2024-01-22 00:45:00,Short,2027.46,2028.42,-2.880000000000109,SL Hit,2028.42,3,639.572500000005,100.0,1.240000000000009,-1.9400000000000546
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.65,2028.3,-0.7000000000002728,SL Hit,2028.3,2,638.8725000000047,135.0,-1.25,3.269999999999982
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.03,2024.16,-3.3900000000003274,Bullish Trade Reversal,2024.16,3,635.4825000000044,200.0,2.410000000000082,-3.9600000000000364
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,635.4825000000044,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 10:40:00,2024-01-22 13:50:00,Long,2023.16,2022.1100000000001,-1.0499999999999545,SL Hit,2022.1100000000001,1,634.4325000000044,190.0,-1.7100000000000364,6.809999999999945
2024-01-22 14:35:00,2024-01-22 15:15:00,Short,2022.0,2024.6625000000001,-2.6625000000001364,SL Hit,2024.6625000000001,1,631.7700000000043,40.0,3.7100000000000364,-4.539999999999964
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.9533333333336,2020.89,3.1900000000005093,SL Hit,2020.89,3,634.9600000000048,230.0,1.0066666666664332,-3.2533333333335577
2024-01-23 01:20:00,2024-01-23 02:35:00,Short,2020.19,2023.06,-5.739999999999782,SL Hit,2023.06,2,629.220000000005,75.0,3.6299999999998818,-1.0900000000001455
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,625.8100000000054,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2028.8924999999995,-0.7124999999994088,SL Hit,2028.8924999999995,1,625.097500000006,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 09:45:00,2024-01-23 15:50:00,Short,2026.73,2026.51,0.8800000000001091,SL Hit,2026.51,4,625.9775000000061,365.0,2.2999999999999545,-4.920000000000073
2024-01-23 19:15:00,2024-01-24 02:10:00,Long,2026.8,2025.9,-1.7999999999997272,SL Hit,2025.9,2,624.1775000000064,415.0,-1.5399999999999636,3.730000000000018
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,624.1775000000064,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.7775000000001,-1.3124999999997726,SL Hit,2032.7775000000001,1,622.8650000000066,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2019.9466666666667,2013.67,18.829999999999927,SL Hit,2013.67,3,641.6950000000065,440.0,13.143333333333203,-8.726666666666688
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5300000000002,-0.29999999999972715,SL Hit,2015.5300000000002,1,641.3950000000068,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.0666666666666,2014.71,-4.069999999999709,SL Hit,2014.71,3,637.3250000000071,125.0,-1.3566666666665697,0.4633333333333667
2024-01-25 05:40:00,2024-01-25 06:35:00,Short,2015.345,2016.31,-1.9299999999998363,SL Hit,2016.31,2,635.3950000000073,55.0,1.1549999999999727,-1.3450000000000273
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,635.3950000000073,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 09:05:00,2024-01-25 09:30:00,Short,2014.03,2014.7425000000003,-0.7125000000003183,SL Hit,2014.7425000000003,1,634.6825000000069,25.0,0.75,-1.2999999999999545
2024-01-25 10:00:00,2024-01-25 10:30:00,Long,2017.8,2017.3500000000004,-0.4499999999995907,SL Hit,2017.3500000000004,1,634.2325000000073,30.0,-0.599999999999909,1.3400000000001455
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2017.815,2016.5,-2.630000000000109,SL Hit,2016.5,2,631.6025000000072,60.0,-1.3150000000000546,1.5950000000000273
2024-01-25 12:00:00,2024-01-25 13:30:00,Short,2017.32,2017.6950000000004,-0.37500000000045475,SL Hit,2017.6950000000004,1,631.2275000000068,90.0,1.0800000000001546,-6.6099999999999
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.0666666666666,2016.78,-6.8599999999999,SL Hit,2016.78,3,624.3675000000069,155.0,-3.176666666666506,5.773333333333312
2024-01-26 03:50:00,2024-01-26 03:55:00,Short,2021.45,2021.7874999999997,-0.3374999999996362,SL Hit,2021.7874999999997,1,624.0300000000072,5.0,0.34999999999990905,-0.9500000000000455
2024-01-26 04:05:00,2024-01-26 04:30:00,Short,2021.39,2022.2149999999992,-0.824999999999136,SL Hit,2022.2149999999992,1,623.2050000000081,25.0,0.8799999999998818,-1.0900000000001455
2024-01-26 07:05:00,2024-01-26 07:35:00,Short,2022.15,2022.4874999999997,-0.3374999999996362,SL Hit,2022.4874999999997,1,622.8675000000085,30.0,0.4399999999998272,-2.290000000000191
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.5075000000002,-0.7875000000001364,SL Hit,2021.5075000000002,1,622.0800000000083,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 13:35:00,Long,2022.33,2020.13,-4.399999999999636,Bearish Trade Reversal,2020.13,2,617.6800000000087,180.0,-3.2100000000000364,2.130000000000109
2024-01-26 13:35:00,2024-01-26 13:40:00,Short,2021.4,2021.4,0.0,SL Hit,2021.4,1,617.6800000000087,5.0,1.8699999999998909,-2.2800000000002
2024-01-26 14:45:00,2024-01-26 20:20:00,Short,2018.385,2018.18,0.4099999999998545,SL Hit,2018.18,2,618.0900000000086,335.0,2.384999999999991,-2.384999999999991
2024-01-26 20:25:00,2024-01-26 21:30:00,Long,2017.97,2017.97,0.0,SL Hit,2017.97,1,618.0900000000086,65.0,-0.009999999999990905,1.2699999999999818
2024-01-29 23:20:00,2024-01-30 00:40:00,Short,2031.6999999999998,2033.16,-2.9200000000005275,SL Hit,2033.16,2,615.170000000008,80.0,1.8500000000001364,-1.9999999999997726
2024-01-30 02:05:00,2024-01-30 02:20:00,Short,2030.37,2030.6700000000005,-0.30000000000063665,SL Hit,2030.6700000000005,1,614.8700000000074,15.0,0.38000000000010914,-1.2699999999999818
2024-01-30 03:40:00,2024-01-30 11:15:00,Long,2035.4375,2035.08,-1.430000000000291,SL Hit,2035.08,4,613.4400000000071,455.0,-4.287499999999909,4.632499999999936
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.4875,-0.11249999999995453,SL Hit,2035.4875,1,613.3275000000071,35.0,-0.34999999999990905,1.300000000000182
2024-01-30 21:40:00,2024-01-30 21:50:00,Long,2036.26,2036.26,0.0,SL Hit,2036.26,1,613.3275000000071,10.0,0.0,0.44000000000005457
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.2333333333333,2034.68,1.6599999999998545,SL Hit,2034.68,3,614.987500000007,315.0,2.0966666666665787,-3.033333333333303
2024-01-31 09:55:00,2024-01-31 10:00:00,Short,2038.43,2038.43,0.0,SL Hit,2038.43,1,614.987500000007,5.0,0.049999999999954525,-0.5299999999999727
2024-01-31 13:05:00,2024-01-31 13:15:00,Short,2037.48,2038.6049999999998,-1.1249999999997726,Bullish Trade Reversal,2038.6049999999998,1,613.8625000000072,10.0,1.4700000000000273,-1.6800000000000637
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2042.2066666666667,2047.52,15.939999999999827,SL Hit,2047.52,3,629.8025000000071,305.0,-5.306666666666615,13.573333333333494
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4533333333334,2054.67,-3.650000000000091,SL Hit,2054.67,3,626.152500000007,115.0,1.5066666666666606,-1.5533333333332848
2024-02-02 04:25:00,2024-02-02 05:25:00,Short,2054.45,2055.84,-2.780000000000655,SL Hit,2055.84,2,623.3725000000063,60.0,1.6900000000000546,-0.6499999999996362
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,623.3725000000063,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.1024999999995,-0.3375000000005457,SL Hit,2055.1024999999995,1,623.0350000000058,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.286666666667,2054.72,-1.7000000000011823,SL Hit,2054.72,3,621.3350000000046,80.0,-1.0566666666668425,1.4433333333331575
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.745,-0.0749999999998181,SL Hit,2053.745,1,621.2600000000048,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 13:30:00,Long,2055.4,2052.0249999999996,-3.3750000000004547,SL Hit,2052.0249999999996,1,617.8850000000043,80.0,-14.440000000000055,2.019999999999982
