Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-03 02:55:00,2024-01-03 03:10:00,Long,2064.11,2063.7,-0.8200000000006185,SL Hit,2063.7,2,1557.1299999999908,15.0,-0.49000000000023647,1.2799999999997453
2024-01-03 04:10:00,2024-01-03 04:20:00,Short,2064.745,2064.86,-0.23000000000047294,SL Hit,2064.86,2,1556.8999999999903,10.0,0.16499999999996362,-0.944999999999709
2024-01-03 04:25:00,2024-01-03 04:55:00,Long,2064.9866666666667,2064.0,-2.9600000000000364,Bearish Trade Reversal,2064.0,3,1553.9399999999903,30.0,-1.3866666666667697,0.4733333333333576
2024-01-03 04:55:00,2024-01-03 05:30:00,Short,2064.8,2064.8,0.0,SL Hit,2064.8,1,1553.9399999999903,35.0,0.169999999999618,-1.6000000000003638
2024-01-03 05:50:00,2024-01-03 06:05:00,Short,2064.66,2064.66,0.0,SL Hit,2064.66,1,1553.9399999999903,15.0,0.20000000000027285,-1.2599999999997635
2024-01-03 06:20:00,2024-01-03 06:50:00,Short,2064.645,2064.8,-0.3100000000004002,Bullish Trade Reversal,2064.8,2,1553.6299999999899,30.0,0.3049999999998363,-1.6449999999999818
2024-01-03 06:50:00,2024-01-03 07:05:00,Long,2064.5600000000004,2063.0,-3.1200000000008004,SL Hit,2063.0,2,1550.509999999989,15.0,-2.180000000000291,0.3899999999994179
2024-01-03 07:10:00,2024-01-03 07:45:00,Short,2062.585,2063.4,-1.6300000000001091,SL Hit,2063.4,2,1548.879999999989,35.0,1.074999999999818,-1.7849999999998545
2024-01-03 07:50:00,2024-01-03 08:00:00,Long,2062.9,2062.6250000000005,-0.2749999999996362,SL Hit,2062.6250000000005,1,1548.6049999999893,10.0,-0.45000000000027285,0.7699999999999818
2024-01-03 08:50:00,2024-01-03 12:40:00,Short,2054.1325,2045.93,65.6200000000008,SL Hit,2045.93,8,1614.2249999999901,230.0,6.267499999999927,-12.08250000000021
2024-01-03 13:05:00,2024-01-03 13:10:00,Short,2045.92,2045.92,0.0,SL Hit,2045.92,1,1614.2249999999901,5.0,0.2799999999999727,-0.9200000000000728
2024-01-03 16:05:00,2024-01-03 17:10:00,Short,2033.93,2032.7,4.920000000000073,SL Hit,2032.7,4,1619.1449999999902,65.0,1.8199999999999363,-2.8300000000001546
2024-01-03 17:35:00,2024-01-03 18:00:00,Short,2032.07,2033.445,-1.375,SL Hit,2033.445,1,1617.7699999999902,25.0,2.660000000000082,-1.099999999999909
2024-01-03 18:35:00,2024-01-03 18:40:00,Long,2034.12,2034.08,-0.07999999999992724,SL Hit,2034.08,2,1617.6899999999903,5.0,-0.11999999999989086,1.1400000000001
2024-01-03 20:15:00,2024-01-03 20:50:00,Long,2040.8966666666668,2040.6,-0.8900000000005548,SL Hit,2040.6,3,1616.7999999999897,35.0,-1.706666666666706,1.143333333333203
2024-01-03 21:45:00,2024-01-03 23:00:00,Short,2041.13,2041.49,-0.7199999999997999,SL Hit,2041.49,2,1616.07999999999,75.0,1.2799999999999727,-0.3400000000001455
2024-01-03 23:40:00,2024-01-04 00:00:00,Long,2042.865,2042.57,-0.5900000000001455,Bearish Trade Reversal,2042.57,2,1615.4899999999898,20.0,-0.48499999999989996,0.6949999999999363
2024-01-04 00:00:00,2024-01-04 00:10:00,Short,2042.92,2043.2499999999998,-0.32999999999969987,Bullish Trade Reversal,2043.2499999999998,1,1615.15999999999,10.0,0.11999999999989086,-1.2200000000000273
2024-01-04 00:10:00,2024-01-04 00:35:00,Long,2042.6566666666665,2042.3,-1.069999999999709,Bearish Trade Reversal,2042.3,3,1614.0899999999904,25.0,-0.9566666666664787,0.43333333333339397
2024-01-04 00:35:00,2024-01-04 01:15:00,Short,2042.4966666666667,2042.57,-0.2199999999997999,SL Hit,2042.57,3,1613.8699999999906,40.0,0.6933333333333849,-0.816666666666606
2024-01-04 01:20:00,2024-01-04 02:00:00,Short,2042.72,2043.0774999999996,-0.357499999999618,Bullish Trade Reversal,2043.0774999999996,1,1613.512499999991,40.0,0.9800000000000182,-2.5599999999999454
2024-01-04 02:00:00,2024-01-04 02:40:00,Long,2042.91,2043.2,0.5799999999999272,SL Hit,2043.2,2,1614.0924999999909,40.0,-0.9200000000000728,1.4800000000000182
2024-01-04 07:05:00,2024-01-04 07:15:00,Long,2047.61,2047.0875000000003,-0.5224999999995816,SL Hit,2047.0875000000003,1,1613.5699999999913,10.0,-0.9799999999997908,0.7100000000002638
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2048.2833333333333,2048.09,-0.5799999999994725,SL Hit,2048.09,3,1612.9899999999918,20.0,-1.0033333333333303,1.0766666666668243
2024-01-04 08:20:00,2024-01-04 08:25:00,Short,2047.45,2047.9725000000003,-0.5225000000002638,SL Hit,2047.9725000000003,1,1612.4674999999916,5.0,0.6000000000001364,-0.75
2024-01-04 09:00:00,2024-01-04 10:45:00,Long,2048.0060000000003,2047.3,-3.5300000000017917,SL Hit,2047.3,5,1608.9374999999898,105.0,-1.646000000000413,2.643999999999778
2024-01-04 11:05:00,2024-01-04 11:30:00,Long,2047.33,2047.33,0.0,SL Hit,2047.33,1,1608.9374999999898,25.0,-0.06999999999993634,0.8000000000001819
2024-01-04 12:25:00,2024-01-04 13:15:00,Long,2045.61,2045.45,-0.6399999999994179,SL Hit,2045.45,4,1608.2974999999904,50.0,-1.0399999999999636,1.3800000000001091
2024-01-04 14:05:00,2024-01-04 14:10:00,Short,2039.12,2039.2025000000003,-0.08250000000043656,SL Hit,2039.2025000000003,1,1608.21499999999,5.0,1.1000000000001364,-1.3599999999999
2024-01-04 16:15:00,2024-01-04 16:25:00,Short,2044.71,2045.25,-1.0799999999999272,SL Hit,2045.25,2,1607.13499999999,10.0,1.2100000000000364,-1.1100000000001273
2024-01-04 18:00:00,2024-01-04 18:05:00,Long,2043.05,2043.05,0.0,SL Hit,2043.05,1,1607.13499999999,5.0,-0.7400000000000091,0.900000000000091
2024-01-04 19:00:00,2024-01-04 19:10:00,Long,2042.99,2042.99,0.0,SL Hit,2042.99,1,1607.13499999999,10.0,-0.16000000000008185,0.9900000000000091
2024-01-04 20:15:00,2024-01-04 20:40:00,Short,2044.47,2044.68,-0.42000000000007276,SL Hit,2044.68,2,1606.71499999999,25.0,0.2300000000000182,-1.4700000000000273
2024-01-04 21:10:00,2024-01-04 23:10:00,Short,2043.6,2043.7650000000003,-0.16500000000041837,Bullish Trade Reversal,2043.7650000000003,1,1606.5499999999895,120.0,0.6400000000001,-1.599999999999909
2024-01-04 23:10:00,2024-01-04 23:40:00,Long,2043.5774999999999,2042.67,-3.6299999999991996,SL Hit,2042.67,4,1602.9199999999903,30.0,-1.1774999999997817,1.0125000000000455
2024-01-04 23:45:00,2024-01-04 23:50:00,Short,2043.57,2043.57,0.0,SL Hit,2043.57,1,1602.9199999999903,5.0,0.7799999999999727,-0.5099999999999909
2024-01-05 02:55:00,2024-01-05 03:40:00,Short,2045.8474999999999,2045.71,0.5499999999992724,SL Hit,2045.71,4,1603.4699999999896,45.0,0.9925000000000637,-1.0174999999999272
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.2666666666667,2045.39,-0.3700000000003456,SL Hit,2045.39,3,1603.0999999999892,25.0,0.31333333333327573,-1.066666666666606
2024-01-05 04:55:00,2024-01-05 07:05:00,Short,2044.1,2042.65,5.799999999999272,SL Hit,2042.65,4,1608.8999999999885,130.0,1.0,-3.2999999999999545
2024-01-05 08:20:00,2024-01-05 09:10:00,Short,2042.4524999999999,2042.73,-1.110000000000582,SL Hit,2042.73,4,1607.789999999988,50.0,0.9175000000000182,-1.0424999999997908
2024-01-05 09:25:00,2024-01-05 10:35:00,Short,2040.205,2038.3,3.8099999999999454,Bullish Trade Reversal,2038.3,2,1611.5999999999879,70.0,2.2650000000001,-3.5049999999998818
2024-01-05 10:35:00,2024-01-05 11:20:00,Long,2037.61,2037.61,0.0,SL Hit,2037.61,1,1611.5999999999879,45.0,-0.30999999999994543,2.630000000000109
2024-01-05 11:25:00,2024-01-05 11:30:00,Short,2038.16,2038.16,0.0,SL Hit,2038.16,1,1611.5999999999879,5.0,0.09999999999990905,-0.8200000000001637
2024-01-05 12:15:00,2024-01-05 12:35:00,Short,2039.51,2039.83,-0.6399999999998727,SL Hit,2039.83,2,1610.959999999988,20.0,0.9900000000000091,-0.9200000000000728
2024-01-05 15:30:00,2024-01-05 15:45:00,Long,2060.31,2058.78,-3.0599999999994907,SL Hit,2058.78,2,1607.8999999999885,15.0,-2.5900000000001455,2.019999999999982
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.4924999999998,-0.8524999999997362,Bullish Trade Reversal,2042.4924999999998,1,1607.0474999999888,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 18:25:00,2024-01-05 19:15:00,Long,2045.7666666666664,2048.18,7.2400000000002365,SL Hit,2048.18,3,1614.287499999989,50.0,-3.8066666666663878,4.39333333333343
2024-01-05 19:40:00,2024-01-05 21:20:00,Short,2045.8799999999999,2044.76,3.3599999999996726,SL Hit,2044.76,3,1617.6474999999887,100.0,1.5900000000001455,-2.9699999999998
2024-01-05 21:30:00,2024-01-07 23:00:00,Long,2044.4533333333336,2044.98,1.5799999999992451,SL Hit,2044.98,3,1619.227499999988,2970.0,-1.103333333333694,2.196666666666488
2024-01-07 23:25:00,2024-01-08 00:10:00,Short,2044.595,2044.45,0.2899999999999636,SL Hit,2044.45,2,1619.5174999999879,45.0,0.44499999999993634,-2.2950000000000728
2024-01-08 01:00:00,2024-01-08 01:10:00,Short,2045.6,2045.8200000000004,-0.22000000000048203,SL Hit,2045.8200000000004,1,1619.2974999999874,10.0,0.75,-1.1199999999998909
2024-01-08 01:15:00,2024-01-08 01:30:00,Long,2045.31,2044.2100000000003,-1.0999999999996817,Bearish Trade Reversal,2044.2100000000003,1,1618.1974999999877,15.0,-1.009999999999991,1.1900000000000546
2024-01-08 01:30:00,2024-01-08 04:25:00,Short,2040.6066666666666,2036.89,22.299999999998818,Bullish Trade Reversal,2036.89,6,1640.4974999999865,175.0,5.113333333333458,-5.706666666666479
2024-01-08 04:25:00,2024-01-08 04:55:00,Long,2036.1499999999999,2035.83,-1.2799999999997453,SL Hit,2035.83,4,1639.2174999999868,30.0,-0.5099999999997635,0.9500000000000455
2024-01-08 07:15:00,2024-01-08 07:45:00,Short,2031.0766666666666,2031.07,0.01999999999998181,SL Hit,2031.07,3,1639.2374999999868,30.0,1.833333333333485,-1.966666666666697
2024-01-08 08:10:00,2024-01-08 09:45:00,Short,2029.385,2029.33,0.22000000000025466,SL Hit,2029.33,4,1639.457499999987,95.0,2.0650000000000546,-2.785000000000082
2024-01-08 10:20:00,2024-01-08 12:45:00,Short,2023.53,2020.81,13.600000000000136,SL Hit,2020.81,5,1653.0574999999872,145.0,5.589999999999918,-4.779999999999973
2024-01-08 13:45:00,2024-01-08 14:35:00,Short,2021.29,2021.49,-0.40000000000009095,SL Hit,2021.49,2,1652.657499999987,50.0,1.4300000000000637,-2.6700000000000728
2024-01-08 15:25:00,2024-01-08 16:30:00,Long,2032.0966666666666,2033.6,4.509999999999991,SL Hit,2033.6,3,1657.167499999987,65.0,-3.576666666666597,4.553333333333512
2024-01-08 16:55:00,2024-01-08 18:25:00,Short,2030.172,2027.2,14.8599999999999,SL Hit,2027.2,5,1672.027499999987,90.0,3.2380000000000564,-3.622000000000071
2024-01-08 19:15:00,2024-01-08 20:05:00,Long,2027.81,2027.5,-0.6199999999998909,SL Hit,2027.5,2,1671.407499999987,50.0,-0.6099999999999,1.9200000000000728
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,1671.407499999987,60.0,0.5099999999999909,-0.009999999999990905
2024-01-08 23:10:00,2024-01-08 23:15:00,Short,2028.12,2029.2475000000002,-1.127500000000282,Bullish Trade Reversal,2029.2475000000002,1,1670.2799999999868,5.0,0.41000000000008185,-0.8199999999999363
2024-01-08 23:15:00,2024-01-09 01:15:00,Long,2031.69,2033.5,9.049999999999727,Bearish Trade Reversal,2033.5,5,1679.3299999999865,120.0,-3.6700000000000728,3.6399999999998727
2024-01-09 01:15:00,2024-01-09 02:00:00,Short,2033.175,2033.13,0.08999999999969077,SL Hit,2033.13,2,1679.4199999999862,45.0,1.6050000000000182,-2.2749999999998636
2024-01-09 03:50:00,2024-01-09 04:00:00,Short,2033.68,2033.8725,-0.19249999999988177,SL Hit,2033.8725,1,1679.2274999999863,10.0,1.0,-0.6200000000001182
2024-01-09 04:15:00,2024-01-09 05:50:00,Short,2032.878,2032.56,1.5899999999999181,SL Hit,2032.56,5,1680.8174999999862,95.0,0.8120000000001255,-2.6779999999998836
2024-01-09 07:40:00,2024-01-09 08:05:00,Long,2035.7600000000002,2035.16,-1.2000000000002728,SL Hit,2035.16,2,1679.617499999986,25.0,-2.190000000000282,1.8599999999996726
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.5366666666666,2037.2,-1.0099999999997635,SL Hit,2037.2,3,1678.6074999999862,20.0,-2.066666666666606,0.9133333333334122
2024-01-09 11:30:00,2024-01-09 12:10:00,Short,2034.475,2035.42,-1.8900000000003274,SL Hit,2035.42,2,1676.7174999999859,40.0,1.1449999999999818,-1.574999999999818
2024-01-09 12:30:00,2024-01-09 13:05:00,Long,2035.4233333333334,2034.27,-3.4600000000002638,Bearish Trade Reversal,2034.27,3,1673.2574999999856,35.0,-1.9933333333333394,0.8066666666666151
2024-01-09 13:05:00,2024-01-09 13:10:00,Short,2034.87,2035.2825000000003,-0.4125000000003638,SL Hit,2035.2825000000003,1,1672.8449999999852,5.0,0.6400000000001,-1.4399999999998272
2024-01-09 14:05:00,2024-01-09 14:15:00,Long,2038.495,2037.47,-2.049999999999727,SL Hit,2037.47,2,1670.7949999999855,10.0,-2.5949999999998,1.3550000000000182
2024-01-09 14:20:00,2024-01-09 14:30:00,Long,2037.75,2035.9,-3.699999999999818,SL Hit,2035.9,2,1667.0949999999857,10.0,-2.2799999999999727,0.7000000000000455
2024-01-09 14:45:00,2024-01-09 15:25:00,Short,2034.743333333333,2034.9,-0.4700000000009368,SL Hit,2034.9,3,1666.6249999999848,40.0,1.2666666666668789,-1.743333333333112
2024-01-09 15:30:00,2024-01-09 15:35:00,Long,2033.92,2033.92,0.0,SL Hit,2033.92,1,1666.6249999999848,5.0,-0.42000000000007276,0.8599999999999
2024-01-09 17:30:00,2024-01-09 18:45:00,Short,2028.2533333333333,2027.8,1.3600000000001273,SL Hit,2027.8,3,1667.984999999985,75.0,0.9766666666666879,-1.8533333333332394
2024-01-09 19:40:00,2024-01-09 19:50:00,Short,2028.72,2028.72,0.0,SL Hit,2028.72,1,1667.984999999985,10.0,0.19000000000005457,-1.7200000000000273
2024-01-09 21:40:00,2024-01-09 21:50:00,Short,2029.91,2030.02,-0.2199999999997999,Bullish Trade Reversal,2030.02,2,1667.764999999985,10.0,0.13999999999987267,-1.009999999999991
2024-01-09 21:50:00,2024-01-09 23:10:00,Long,2029.7666666666667,2029.7,-0.1999999999998181,SL Hit,2029.7,3,1667.5649999999853,80.0,-0.2666666666666515,1.0733333333332666
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.75,2030.6,-0.3000000000001819,SL Hit,2030.6,2,1667.264999999985,5.0,-0.5,0.21000000000003638
2024-01-10 00:40:00,2024-01-10 00:50:00,Short,2030.86,2030.86,0.0,SL Hit,2030.86,1,1667.264999999985,10.0,0.12000000000011823,-1.459999999999809
2024-01-10 01:00:00,2024-01-10 01:30:00,Short,2029.33,2029.01,0.6399999999998727,SL Hit,2029.01,2,1667.904999999985,30.0,1.0299999999999727,-2.0299999999999727
2024-01-10 02:20:00,2024-01-10 03:10:00,Long,2031.3133333333335,2030.52,-2.380000000000564,SL Hit,2030.52,3,1665.5249999999844,50.0,-1.2033333333336032,1.416666666666515
2024-01-10 03:40:00,2024-01-10 04:30:00,Short,2030.125,2029.65,0.9499999999998181,SL Hit,2029.65,2,1666.4749999999842,50.0,0.5850000000000364,-1.9949999999998909
2024-01-10 04:40:00,2024-01-10 04:55:00,Long,2029.7166666666665,2029.44,-0.8299999999992451,Bearish Trade Reversal,2029.44,3,1665.644999999985,15.0,-0.8166666666663787,0.573333333333494
2024-01-10 04:55:00,2024-01-10 07:10:00,Short,2028.2759999999998,2026.41,9.32999999999879,SL Hit,2026.41,5,1674.9749999999838,135.0,1.7640000000001237,-4.425999999999931
2024-01-10 08:00:00,2024-01-10 09:35:00,Long,2034.0266666666666,2034.72,4.160000000000309,Bearish Trade Reversal,2034.72,6,1679.134999999984,95.0,-3.7966666666666242,1.8333333333332575
2024-01-10 09:35:00,2024-01-10 09:50:00,Short,2035.3,2035.8225000000002,-0.5225000000002638,SL Hit,2035.8225000000002,1,1678.6124999999838,15.0,0.650000000000091,-0.6199999999998909
2024-01-10 09:55:00,2024-01-10 10:30:00,Long,2036.02,2035.88,-0.27999999999974534,Bearish Trade Reversal,2035.88,2,1678.332499999984,35.0,-0.7300000000000182,4.170000000000073
2024-01-10 10:30:00,2024-01-10 12:05:00,Short,2035.13,2034.7,0.8600000000001273,SL Hit,2034.7,2,1679.1924999999842,95.0,1.949999999999818,-3.0300000000002
2024-01-10 12:10:00,2024-01-10 12:15:00,Long,2034.64,2034.5849999999996,-0.05500000000051841,SL Hit,2034.5849999999996,1,1679.1374999999837,5.0,-0.6600000000000819,0.6399999999998727
2024-01-10 13:35:00,2024-01-10 14:30:00,Short,2031.5266666666666,2031.23,0.8899999999998727,SL Hit,2031.23,3,1680.0274999999835,55.0,1.293333333333294,-2.7666666666666515
2024-01-10 14:40:00,2024-01-10 15:30:00,Short,2029.43,2027.61,3.6400000000003274,SL Hit,2027.61,2,1683.6674999999839,50.0,1.990000000000009,-4.630000000000109
2024-01-10 16:05:00,2024-01-10 19:40:00,Short,2026.1633333333332,2023.92,13.459999999998672,SL Hit,2023.92,6,1697.1274999999825,215.0,2.086666666666815,-5.773333333333085
2024-01-10 20:45:00,2024-01-10 21:00:00,Short,2023.35,2023.5425000000005,-0.1925000000005639,SL Hit,2023.5425000000005,1,1696.934999999982,15.0,0.3500000000001364,-1.849999999999909
2024-01-10 21:40:00,2024-01-10 21:45:00,Long,2023.64,2023.64,0.0,SL Hit,2023.64,1,1696.934999999982,5.0,-0.11000000000012733,0.37999999999988177
2024-01-10 23:55:00,2024-01-11 00:00:00,Short,2026.79,2026.8174999999999,-0.027499999999918145,SL Hit,2026.8174999999999,1,1696.907499999982,5.0,0.5399999999999636,-0.8899999999998727
2024-01-11 00:15:00,2024-01-11 00:20:00,Long,2026.74,2026.86,0.23999999999978172,SL Hit,2026.86,2,1697.1474999999818,5.0,-0.44000000000005457,0.9800000000000182
2024-01-11 00:40:00,2024-01-11 01:00:00,Long,2027.5866666666668,2027.03,-1.6700000000005275,SL Hit,2027.03,3,1695.4774999999813,20.0,-1.0866666666668152,0.7933333333332939
2024-01-11 01:05:00,2024-01-11 01:15:00,Short,2027.83,2028.0775000000003,-0.24750000000040018,SL Hit,2028.0775000000003,1,1695.229999999981,10.0,0.5299999999999727,-0.4099999999998545
2024-01-11 01:20:00,2024-01-11 01:25:00,Long,2027.7350000000001,2027.59,-0.29000000000041837,SL Hit,2027.59,2,1694.9399999999805,5.0,-0.5350000000000819,1.0249999999998636
2024-01-11 01:40:00,2024-01-11 01:50:00,Short,2028.22,2029.1,-0.8799999999998818,SL Hit,2029.1,1,1694.0599999999806,10.0,1.6800000000000637,-1.3199999999999363
2024-01-11 03:10:00,2024-01-11 03:25:00,Short,2029.06,2029.6100000000001,-0.5500000000001819,Bullish Trade Reversal,2029.6100000000001,1,1693.5099999999804,15.0,0.9600000000000364,-0.8599999999999
2024-01-11 03:25:00,2024-01-11 04:30:00,Long,2030.5425000000002,2031.1,2.229999999998654,Bearish Trade Reversal,2031.1,4,1695.739999999979,65.0,-1.742500000000291,1.397499999999809
2024-01-11 04:30:00,2024-01-11 04:35:00,Short,2031.47,2031.7724999999998,-0.3024999999997817,SL Hit,2031.7724999999998,1,1695.4374999999793,5.0,0.6099999999999,-1.0699999999999363
2024-01-11 04:45:00,2024-01-11 06:00:00,Long,2032.2720000000002,2032.1,-0.8600000000012642,SL Hit,2032.1,5,1694.577499999978,75.0,-1.5720000000001164,2.1579999999999018
2024-01-11 06:10:00,2024-01-11 06:15:00,Long,2033.18,2033.18,0.0,SL Hit,2033.18,1,1694.577499999978,5.0,-1.2799999999999727,1.6799999999998363
2024-01-11 06:40:00,2024-01-11 07:00:00,Long,2033.37,2033.3,-0.209999999999809,SL Hit,2033.3,3,1694.3674999999782,20.0,-0.36999999999989086,1.4800000000000182
2024-01-11 07:05:00,2024-01-11 07:30:00,Long,2034.6366666666665,2033.94,-2.0899999999994634,Bearish Trade Reversal,2033.94,3,1692.2774999999788,25.0,-1.3366666666665878,0.9133333333334122
2024-01-11 07:30:00,2024-01-11 09:50:00,Short,2032.9883333333335,2032.04,5.690000000000964,SL Hit,2032.04,6,1697.9674999999797,140.0,2.2216666666665787,-3.5883333333333667
2024-01-11 10:10:00,2024-01-11 10:20:00,Short,2031.23,2031.23,0.0,SL Hit,2031.23,1,1697.9674999999797,10.0,0.9100000000000819,-0.5
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.5949999999998,2031.59,-0.009999999999763531,SL Hit,2031.59,2,1697.95749999998,10.0,-0.18499999999971806,0.4350000000001728
2024-01-11 11:05:00,2024-01-11 11:20:00,Short,2032.21,2032.49,-0.5599999999999454,SL Hit,2032.49,2,1697.39749999998,15.0,0.8799999999998818,-1.4100000000000819
2024-01-11 12:10:00,2024-01-11 13:00:00,Short,2033.6,2033.97,-0.7400000000002365,Bullish Trade Reversal,2033.97,2,1696.6574999999798,50.0,0.6700000000000728,-1.759999999999991
2024-01-11 13:00:00,2024-01-11 13:30:00,Long,2033.2666666666667,2033.51,0.7300000000000182,SL Hit,2033.51,3,1697.3874999999798,30.0,-6.99666666666667,5.693333333333385
2024-01-11 14:00:00,2024-01-11 14:10:00,Short,2029.01,2030.2475000000002,-1.237500000000182,SL Hit,2030.2475000000002,1,1696.1499999999796,10.0,1.3399999999999181,-3.9700000000000273
2024-01-11 14:45:00,2024-01-11 14:55:00,Short,2029.38,2029.7374999999997,-0.357499999999618,SL Hit,2029.7374999999997,1,1695.79249999998,10.0,2.119999999999891,-2.4700000000000273
2024-01-11 15:05:00,2024-01-11 15:20:00,Short,2027.67,2029.5674999999997,-1.8974999999995816,SL Hit,2029.5674999999997,1,1693.8949999999804,15.0,2.3299999999999272,-2.0
2024-01-11 15:35:00,2024-01-11 15:40:00,Long,2030.16,2030.16,0.0,SL Hit,2030.16,1,1693.8949999999804,5.0,-0.650000000000091,1.5
2024-01-11 17:30:00,2024-01-11 18:05:00,Short,2015.665,2015.68,-0.03000000000020009,SL Hit,2015.68,2,1693.8649999999802,35.0,1.0950000000000273,-2.2749999999998636
2024-01-11 19:40:00,2024-01-11 20:10:00,Long,2024.9866666666667,2025.72,2.2000000000000455,SL Hit,2025.72,3,1696.0649999999803,30.0,-1.1566666666667516,2.293333333333294
2024-01-11 23:55:00,2024-01-12 00:05:00,Long,2034.74,2034.3549999999998,-0.3850000000002183,SL Hit,2034.3549999999998,1,1695.67999999998,10.0,-2.1400000000001,0.4800000000000182
2024-01-12 01:05:00,2024-01-12 01:10:00,Short,2030.98,2031.7224999999999,-0.7424999999998363,SL Hit,2031.7224999999999,1,1694.9374999999802,5.0,1.349999999999909,-0.6600000000000819
2024-01-12 03:35:00,2024-01-12 04:25:00,Short,2033.8633333333335,2033.82,0.1300000000005639,Bullish Trade Reversal,2033.82,3,1695.0674999999808,50.0,0.6166666666665606,-1.4633333333333667
2024-01-12 04:25:00,2024-01-12 04:35:00,Long,2033.15,2032.89,-0.5199999999999818,SL Hit,2032.89,2,1694.5474999999808,10.0,-0.75,0.8399999999999181
2024-01-12 05:30:00,2024-01-12 05:50:00,Short,2034.335,2034.76,-0.849999999999909,SL Hit,2034.76,2,1693.697499999981,20.0,0.7849999999998545,-1.134999999999991
2024-01-12 06:25:00,2024-01-12 07:20:00,Short,2035.6200000000001,2035.95,-0.9899999999997817,SL Hit,2035.95,3,1692.707499999981,55.0,1.0199999999999818,-1.7200000000000273
2024-01-12 07:25:00,2024-01-12 08:30:00,Long,2037.3725,2038.23,3.430000000000291,SL Hit,2038.23,4,1696.1374999999814,65.0,-2.072499999999991,2.2975000000001273
2024-01-12 08:35:00,2024-01-12 09:10:00,Short,2038.835,2039.36,-1.0499999999997272,SL Hit,2039.36,2,1695.0874999999817,35.0,1.0950000000000273,-1.634999999999991
2024-01-12 09:15:00,2024-01-12 09:25:00,Long,2039.21,2039.045,-0.16499999999996362,SL Hit,2039.045,1,1694.9224999999817,10.0,-0.40000000000009095,0.6800000000000637
2024-01-12 11:50:00,2024-01-12 11:55:00,Short,2045.06,2045.06,0.0,SL Hit,2045.06,1,1694.9224999999817,5.0,0.5700000000001637,-0.9600000000000364
2024-01-12 13:10:00,2024-01-12 13:20:00,Short,2046.12,2047.385,-1.2650000000001,SL Hit,2047.385,1,1693.6574999999816,10.0,1.8700000000001182,-1.8099999999999454
2024-01-12 16:55:00,2024-01-12 17:50:00,Short,2046.4450000000002,2043.85,5.190000000000509,Bullish Trade Reversal,2043.85,2,1698.8474999999821,55.0,3.9549999999999272,-4.835000000000264
2024-01-12 17:50:00,2024-01-12 18:40:00,Long,2044.5375,2046.4,7.450000000000728,SL Hit,2046.4,4,1706.2974999999828,50.0,-2.4375,3.9025000000001455
2024-01-12 20:05:00,2024-01-12 20:15:00,Long,2046.72,2046.72,0.0,SL Hit,2046.72,1,1706.2974999999828,10.0,-0.8199999999999363,0.7999999999999545
2024-01-14 23:00:00,2024-01-14 23:05:00,Long,2047.1,2046.99,-0.10999999999989996,Bearish Trade Reversal,2046.99,1,1706.187499999983,5.0,-0.03999999999996362,1.180000000000291
2024-01-14 23:05:00,2024-01-14 23:40:00,Short,2047.93,2048.28,-0.7000000000002728,SL Hit,2048.28,2,1705.4874999999827,35.0,0.4799999999997908,-2.4300000000000637
2024-01-15 00:00:00,2024-01-15 00:20:00,Short,2047.29,2047.8125,-0.5225000000000364,SL Hit,2047.8125,1,1704.9649999999826,20.0,0.5900000000001455,-1.490000000000009
2024-01-15 00:50:00,2024-01-15 01:00:00,Short,2047.87,2048.3375,-0.4675000000002001,SL Hit,2048.3375,1,1704.4974999999824,10.0,0.9400000000000546,-0.9699999999997999
2024-01-15 01:15:00,2024-01-15 01:20:00,Short,2048.28,2048.5,-0.2199999999997999,SL Hit,2048.5,1,1704.2774999999826,5.0,0.6199999999998909,-1.4800000000002456
2024-01-15 01:25:00,2024-01-15 02:00:00,Long,2049.81,2050.0,0.38000000000010914,Bearish Trade Reversal,2050.0,2,1704.6574999999827,35.0,-1.3699999999998909,1.4500000000002728
2024-01-15 02:00:00,2024-01-15 02:15:00,Short,2050.4799999999996,2051.22,-1.480000000000473,SL Hit,2051.22,2,1703.1774999999823,15.0,3.0000000000004547,-1.3799999999996544
2024-01-15 02:50:00,2024-01-15 04:00:00,Long,2056.0766666666664,2055.9,-0.5299999999988358,SL Hit,2055.9,3,1702.6474999999834,70.0,-1.9766666666664605,1.9433333333336122
2024-01-15 06:25:00,2024-01-15 06:55:00,Long,2055.32,2055.32,0.0,SL Hit,2055.32,1,1702.6474999999834,30.0,-1.0199999999999818,1.5299999999997453
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.5,2054.73,-0.4600000000000364,SL Hit,2054.73,2,1702.1874999999834,20.0,1.3099999999999454,-1.0799999999999272
