Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-23 06:15:00,2023-08-23 06:25:00,Short,1903.05,1903.6100000000004,-0.5600000000004002,SL Hit,1903.6100000000004,1,-8.36999999999557,10.0,1.1100000000001273,-0.6800000000000637
2023-08-23 07:05:00,2023-08-23 07:20:00,Short,1903.12,1903.6000000000004,-0.48000000000047294,SL Hit,1903.6000000000004,1,-8.849999999996044,15.0,0.8300000000001546,-1.0199999999999818
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.0349999999999,1903.56,-0.9499999999998181,SL Hit,1903.56,2,-9.799999999995862,35.0,-0.9249999999999545,1.0450000000000728
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1903.2499999999998,-1.2799999999997453,SL Hit,1903.2499999999998,1,-11.079999999995607,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 11:30:00,2023-08-23 11:50:00,Long,1903.665,1902.84,-1.650000000000091,Bearish Trade Reversal,1902.84,2,-12.729999999995698,20.0,-1.0650000000000546,0.7950000000000728
2023-08-23 11:50:00,2023-08-23 12:00:00,Short,1903.69,1903.69,0.0,SL Hit,1903.69,1,-12.729999999995698,10.0,0.6599999999998545,-1.0900000000001455
2023-08-23 18:05:00,2023-08-23 22:05:00,Short,1916.925,1916.61,0.6300000000001091,SL Hit,1916.61,2,-12.099999999995589,240.0,1.0750000000000455,-2.5650000000000546
2023-08-23 23:30:00,2023-08-24 01:10:00,Long,1917.7766666666666,1917.8,0.06999999999993634,SL Hit,1917.8,3,-12.029999999995653,100.0,-1.2766666666666424,1.4033333333334213
2023-08-24 01:20:00,2023-08-24 01:30:00,Short,1917.9,1918.3799999999997,-0.47999999999956344,SL Hit,1918.3799999999997,1,-12.509999999995216,10.0,0.6299999999998818,-1.1000000000001364
2023-08-24 01:35:00,2023-08-24 04:05:00,Long,1919.9516666666666,1920.0,0.29000000000041837,SL Hit,1920.0,6,-12.219999999994798,150.0,-2.031666666666524,1.6083333333333485
2023-08-24 05:55:00,2023-08-24 06:30:00,Long,1921.5749999999998,1920.56,-2.0299999999997453,SL Hit,1920.56,2,-14.249999999994543,35.0,-1.6749999999997272,1.0150000000001
2023-08-24 06:55:00,2023-08-24 07:35:00,Long,1921.155,1920.23,-1.849999999999909,Bearish Trade Reversal,1920.23,2,-16.099999999994452,40.0,-1.1549999999999727,0.8650000000000091
2023-08-24 07:35:00,2023-08-24 08:25:00,Short,1920.435,1921.42,-1.9700000000002547,SL Hit,1921.42,2,-18.069999999994707,50.0,1.4850000000001273,-0.9549999999999272
2023-08-24 08:55:00,2023-08-24 09:05:00,Short,1920.79,1920.79,0.0,SL Hit,1920.79,1,-18.069999999994707,10.0,0.029999999999972715,-1.1099999999999
2023-08-24 09:25:00,2023-08-24 09:30:00,Short,1920.17,1920.17,0.0,SL Hit,1920.17,1,-18.069999999994707,5.0,0.2699999999999818,-1.0700000000001637
2023-08-24 10:05:00,2023-08-24 13:45:00,Short,1916.1842857142856,1914.93,8.779999999998608,Bullish Trade Reversal,1914.93,7,-9.289999999996098,220.0,4.465714285714512,-4.1442857142856155
2023-08-24 13:45:00,2023-08-24 15:15:00,Long,1918.1799999999998,1920.6,9.680000000000291,SL Hit,1920.6,4,0.39000000000419277,90.0,-3.9899999999997817,4.830000000000155
2023-08-24 16:20:00,2023-08-24 17:25:00,Short,1918.8966666666668,1918.23,2.0000000000002274,SL Hit,1918.23,3,2.39000000000442,65.0,1.0233333333333121,-2.196666666666715
2023-08-24 18:30:00,2023-08-24 18:45:00,Long,1917.6799999999998,1916.93,-1.4999999999995453,SL Hit,1916.93,2,0.8900000000048749,15.0,-1.2799999999997453,0.3000000000001819
2023-08-24 18:50:00,2023-08-24 19:20:00,Short,1917.7,1917.7,0.0,SL Hit,1917.7,1,0.8900000000048749,30.0,0.2400000000000091,-1.1000000000001364
2023-08-24 20:00:00,2023-08-24 22:05:00,Short,1916.9399999999998,1917.05,-0.330000000000382,SL Hit,1917.05,3,0.5600000000044929,125.0,0.39000000000010004,-1.0399999999997362
2023-08-24 23:55:00,2023-08-25 00:05:00,Short,1916.04,1916.2799999999997,-0.23999999999978172,SL Hit,1916.2799999999997,1,0.3200000000047112,10.0,0.4800000000000182,-1.1399999999998727
2023-08-25 02:25:00,2023-08-25 04:50:00,Short,1914.9133333333332,1914.33,1.7499999999997726,SL Hit,1914.33,3,2.070000000004484,145.0,2.006666666666888,-2.013333333333094
2023-08-25 05:05:00,2023-08-25 05:30:00,Short,1913.48,1913.8,-0.6399999999998727,SL Hit,1913.8,2,1.4300000000046111,25.0,0.5299999999999727,-1.1800000000000637
2023-08-25 11:10:00,2023-08-25 11:45:00,Short,1916.88,1917.42,-1.6199999999998909,SL Hit,1917.42,3,-0.18999999999527972,35.0,0.6599999999998545,-1.0800000000001546
2023-08-25 11:55:00,2023-08-25 12:30:00,Long,1917.17,1917.17,0.0,SL Hit,1917.17,1,-0.18999999999527972,35.0,-0.4700000000000273,2.980000000000018
2023-08-25 12:45:00,2023-08-25 13:55:00,Short,1915.4800000000002,1915.57,-0.2699999999990723,Bullish Trade Reversal,1915.57,3,-0.45999999999435204,70.0,1.959999999999809,-2.680000000000291
2023-08-25 13:55:00,2023-08-25 14:00:00,Long,1914.96,1912.8,-4.320000000000164,SL Hit,1912.8,2,-4.779999999994516,5.0,-3.6700000000000728,6.139999999999873
2023-08-25 14:05:00,2023-08-25 14:15:00,Short,1918.19,1921.1,-5.819999999999709,SL Hit,1921.1,2,-10.599999999994225,10.0,4.059999999999945,-2.3099999999999454
2023-08-25 14:25:00,2023-08-25 15:25:00,Short,1909.06,1906.98,4.1599999999998545,Bullish Trade Reversal,1906.98,2,-6.43999999999437,60.0,4.650000000000091,-5.6599999999998545
2023-08-25 15:25:00,2023-08-25 19:50:00,Long,1910.4775,1913.39,23.30000000000109,Bearish Trade Reversal,1913.39,8,16.86000000000672,265.0,-6.367500000000064,4.132499999999936
2023-08-25 19:50:00,2023-08-25 19:55:00,Short,1913.87,1913.87,0.0,SL Hit,1913.87,1,16.86000000000672,5.0,0.22000000000002728,-0.6099999999999
2023-08-25 20:00:00,2023-08-25 20:05:00,Long,1914.0149999999999,1913.26,-1.5099999999997635,Bearish Trade Reversal,1913.26,2,15.350000000006958,5.0,-0.9149999999999636,0.24500000000011823
2023-08-25 20:05:00,2023-08-25 20:45:00,Short,1913.8449999999998,1914.26,-0.830000000000382,SL Hit,1914.26,2,14.520000000006576,40.0,0.8750000000002274,-1.0449999999998454
2023-08-25 20:55:00,2023-08-27 23:55:00,Long,1914.81,1914.2,-1.2199999999998,SL Hit,1914.2,2,13.300000000006776,3060.0,-0.9700000000000273,1.1600000000000819
2023-08-28 01:05:00,2023-08-28 01:40:00,Long,1916.2433333333336,1915.68,-1.6900000000005093,Bearish Trade Reversal,1915.68,3,11.610000000006266,35.0,-0.8533333333334667,0.9766666666664605
2023-08-28 01:40:00,2023-08-28 03:35:00,Short,1915.8899999999999,1916.14,-0.5000000000004547,SL Hit,1916.14,2,11.110000000005812,115.0,0.2800000000002001,-1.1899999999998272
2023-08-28 04:15:00,2023-08-28 05:15:00,Short,1916.09,1916.2500000000007,-0.16000000000076398,SL Hit,1916.2500000000007,1,10.950000000005048,60.0,0.18000000000006366,-1.8899999999998727
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1914.97,1915.16,-0.7600000000002183,SL Hit,1915.16,4,10.19000000000483,110.0,0.9900000000000091,-1.8700000000001182
2023-08-28 11:15:00,2023-08-28 11:50:00,Long,1914.59,1914.2300000000002,-0.3599999999996726,SL Hit,1914.2300000000002,1,9.830000000005157,35.0,-0.7899999999999636,0.7000000000000455
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,9.830000000005157,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:25:00,2023-08-28 12:40:00,Short,1914.74,1915.58,-1.6799999999998363,SL Hit,1915.58,2,8.15000000000532,15.0,1.9500000000000455,-1.4200000000000728
2023-08-28 13:50:00,2023-08-28 15:00:00,Long,1917.54,1918.52,1.9600000000000364,SL Hit,1918.52,2,10.110000000005357,70.0,-1.0899999999999181,2.2000000000000455
2023-08-28 15:10:00,2023-08-28 15:20:00,Short,1918.63,1920.3899999999994,-1.7599999999993088,SL Hit,1920.3899999999994,1,8.350000000006048,10.0,2.0599999999999454,-0.9300000000000637
2023-08-28 18:05:00,2023-08-28 18:55:00,Short,1919.9650000000001,1919.77,0.3900000000003274,Bullish Trade Reversal,1919.77,2,8.740000000006376,50.0,0.44499999999993634,-1.2650000000001
2023-08-28 18:55:00,2023-08-28 19:55:00,Long,1919.9833333333336,1919.1,-2.6500000000010004,Bearish Trade Reversal,1919.1,3,6.090000000005375,60.0,-1.1833333333336213,0.5466666666663968
2023-08-28 19:55:00,2023-08-28 22:05:00,Short,1919.545,1920.25,-1.4099999999998545,SL Hit,1920.25,2,4.680000000005521,130.0,0.8650000000000091,-0.7450000000001182
2023-08-28 23:00:00,2023-08-28 23:35:00,Long,1920.9333333333334,1920.1,-2.5000000000004547,SL Hit,1920.1,3,2.180000000005066,35.0,-0.933333333333394,0.4566666666667061
2023-08-29 00:00:00,2023-08-29 00:05:00,Long,1921.21,1920.8499999999995,-0.3600000000005821,SL Hit,1920.8499999999995,1,1.8200000000044838,5.0,-0.8099999999999454,0.21000000000003638
2023-08-29 00:10:00,2023-08-29 00:25:00,Long,1921.4850000000001,1920.4,-2.1700000000000728,Bearish Trade Reversal,1920.4,2,-0.34999999999558895,15.0,-1.2850000000000819,0.46499999999991815
2023-08-29 00:25:00,2023-08-29 00:30:00,Short,1921.47,1921.51,-0.03999999999996362,SL Hit,1921.51,1,-0.38999999999555257,5.0,0.07999999999992724,-1.2699999999999818
2023-08-29 01:00:00,2023-08-29 02:15:00,Long,1921.7666666666667,1921.83,0.1899999999998272,SL Hit,1921.83,3,-0.19999999999572537,75.0,-0.966666666666697,1.183333333333394
2023-08-29 04:05:00,2023-08-29 05:40:00,Short,1924.915,1925.06,-0.2899999999999636,SL Hit,1925.06,2,-0.489999999995689,95.0,0.5050000000001091,-1.8150000000000546
2023-08-29 06:00:00,2023-08-29 06:15:00,Long,1924.72,1924.3,-0.8400000000001455,SL Hit,1924.3,2,-1.3299999999958345,15.0,-0.4800000000000182,0.43000000000006366
2023-08-29 08:45:00,2023-08-29 09:15:00,Long,1923.2700000000002,1922.77,-1.5000000000006821,Bearish Trade Reversal,1922.77,3,-2.8299999999965166,30.0,-1.0700000000001637,0.4699999999997999
2023-08-29 09:15:00,2023-08-29 09:30:00,Short,1923.29,1923.29,0.0,SL Hit,1923.29,1,-2.8299999999965166,15.0,0.10000000000013642,-1.0899999999999181
2023-08-29 10:15:00,2023-08-29 12:50:00,Short,1919.783333333333,1916.4,10.149999999998954,SL Hit,1916.4,3,7.3200000000024374,155.0,3.2866666666668607,-5.253333333333103
2023-08-29 13:35:00,2023-08-29 16:10:00,Long,1928.216,1936.25,40.17000000000053,SL Hit,1936.25,5,47.490000000002965,155.0,-10.42599999999993,9.33400000000006
2023-08-29 16:40:00,2023-08-29 16:45:00,Short,1934.63,1934.63,0.0,SL Hit,1934.63,1,47.490000000002965,5.0,0.4799999999997908,-0.290000000000191
2023-08-29 19:55:00,2023-08-29 20:30:00,Long,1937.53,1937.1,-0.8600000000001273,Bearish Trade Reversal,1937.1,2,46.63000000000284,35.0,-0.8299999999999272,0.4900000000000091
2023-08-29 20:30:00,2023-08-29 23:00:00,Short,1937.44,1937.16,1.1199999999998909,SL Hit,1937.16,4,47.75000000000273,150.0,0.25,-1.4400000000000546
2023-08-29 23:05:00,2023-08-29 23:15:00,Long,1936.98,1936.4,-1.1599999999998545,Bearish Trade Reversal,1936.4,2,46.590000000002874,10.0,-0.9800000000000182,0.21000000000003638
2023-08-29 23:15:00,2023-08-30 00:15:00,Short,1936.605,1936.52,0.17000000000007276,Bullish Trade Reversal,1936.52,2,46.76000000000295,60.0,0.44499999999993634,-1.2049999999999272
2023-08-30 00:15:00,2023-08-30 00:40:00,Long,1936.43,1935.4,-2.0599999999999454,Bearish Trade Reversal,1935.4,2,44.700000000003,25.0,-1.2300000000000182,0.6099999999999
2023-08-30 00:40:00,2023-08-30 00:55:00,Short,1935.9850000000001,1936.61,-1.2499999999995453,SL Hit,1936.61,2,43.450000000003456,15.0,0.7549999999998818,-0.7850000000000819
2023-08-30 03:10:00,2023-08-30 03:50:00,Short,1936.36,1936.8000000000004,-0.4400000000005093,SL Hit,1936.8000000000004,1,43.01000000000295,40.0,0.4800000000000182,-0.959999999999809
2023-08-30 07:15:00,2023-08-30 07:50:00,Short,1935.97,1936.1699999999998,-0.1999999999998181,SL Hit,1936.1699999999998,1,42.81000000000313,35.0,0.22000000000002728,-1.2699999999999818
2023-08-30 08:50:00,2023-08-30 09:05:00,Short,1936.3000000000002,1936.73,-0.8599999999996726,SL Hit,1936.73,2,41.950000000003456,15.0,0.4299999999998363,-1.1000000000001364
2023-08-30 10:00:00,2023-08-30 10:05:00,Long,1937.9,1937.8600000000001,-0.03999999999996362,SL Hit,1937.8600000000001,1,41.91000000000349,5.0,-0.3000000000001819,0.2799999999999727
2023-08-30 10:20:00,2023-08-30 10:40:00,Short,1937.16,1937.16,0.0,SL Hit,1937.16,1,41.91000000000349,20.0,0.3999999999998636,-1.1600000000000819
2023-08-30 11:10:00,2023-08-30 15:05:00,Long,1942.3162499999999,1945.34,24.19000000000051,SL Hit,1945.34,8,66.100000000004,235.0,-5.086249999999836,6.383750000000191
2023-08-30 15:25:00,2023-08-30 16:50:00,Short,1944.6039999999998,1944.4,1.0199999999986176,SL Hit,1944.4,5,67.12000000000262,85.0,1.1660000000001673,-1.6039999999998145
2023-08-30 18:05:00,2023-08-30 18:10:00,Short,1944.24,1944.24,0.0,SL Hit,1944.24,1,67.12000000000262,5.0,0.06999999999993634,-0.4800000000000182
2023-08-30 18:15:00,2023-08-30 22:00:00,Short,1943.3500000000001,1943.03,1.9200000000009823,SL Hit,1943.03,6,69.0400000000036,225.0,1.0199999999997544,-1.4500000000000455
2023-08-31 02:25:00,2023-08-31 02:35:00,Long,1946.2,1946.2,0.0,SL Hit,1946.2,1,69.0400000000036,10.0,-0.08000000000015461,1.1299999999998818
2023-08-31 03:20:00,2023-08-31 04:55:00,Short,1945.42,1945.61,-0.3799999999996544,SL Hit,1945.61,2,68.66000000000395,95.0,0.2400000000000091,-0.6900000000000546
2023-08-31 05:15:00,2023-08-31 06:00:00,Short,1944.945,1945.35,-0.8099999999999454,SL Hit,1945.35,2,67.850000000004,45.0,0.6349999999999909,-0.9449999999999363
2023-08-31 06:20:00,2023-08-31 07:05:00,Short,1944.98,1945.2199999999998,-0.23999999999978172,SL Hit,1945.2199999999998,1,67.61000000000422,45.0,0.36999999999989086,-1.740000000000009
2023-08-31 09:10:00,2023-08-31 09:40:00,Short,1944.38,1944.78,-0.7999999999997272,Bullish Trade Reversal,1944.78,2,66.8100000000045,30.0,0.459999999999809,-0.7700000000002092
2023-08-31 09:40:00,2023-08-31 10:15:00,Long,1944.335,1944.42,0.17000000000007276,SL Hit,1944.42,2,66.98000000000457,35.0,-0.375,0.6849999999999454
2023-08-31 11:50:00,2023-08-31 12:35:00,Long,1944.89,1944.4899999999996,-0.4000000000005457,SL Hit,1944.4899999999996,1,66.58000000000402,45.0,-1.3800000000001091,2.689999999999827
2023-08-31 13:35:00,2023-08-31 14:00:00,Short,1943.42,1944.01,-1.1799999999998363,SL Hit,1944.01,2,65.40000000000418,25.0,1.199999999999818,-2.259999999999991
2023-08-31 14:40:00,2023-08-31 15:00:00,Short,1942.93,1943.01,-0.07999999999992724,SL Hit,1943.01,1,65.32000000000426,20.0,0.5199999999999818,-1.4100000000000819
2023-08-31 16:40:00,2023-08-31 16:50:00,Long,1942.02,1941.2599999999998,-0.7600000000002183,SL Hit,1941.2599999999998,1,64.56000000000404,10.0,-1.2200000000000273,0.09999999999990905
2023-08-31 16:55:00,2023-08-31 17:50:00,Short,1940.88,1940.62,0.5200000000004366,SL Hit,1940.62,2,65.08000000000447,55.0,1.0199999999999818,-1.7700000000002092
2023-08-31 17:55:00,2023-08-31 19:10:00,Long,1941.2266666666667,1940.8,-1.2800000000002,SL Hit,1940.8,3,63.800000000004275,75.0,-1.0166666666666515,0.8233333333332666
2023-08-31 19:15:00,2023-09-01 00:00:00,Short,1940.4566666666663,1940.08,2.2599999999979445,SL Hit,1940.08,6,66.06000000000222,285.0,0.9233333333338578,-2.0566666666661604
2023-09-01 00:15:00,2023-09-01 00:20:00,Short,1939.25,1939.25,0.0,SL Hit,1939.25,1,66.06000000000222,5.0,0.14000000000010004,-0.35999999999989996
2023-09-01 00:40:00,2023-09-01 00:55:00,Short,1939.21,1939.21,0.0,SL Hit,1939.21,1,66.06000000000222,15.0,0.08999999999991815,-0.5199999999999818
2023-09-01 02:00:00,2023-09-01 02:05:00,Short,1942.51,1942.51,0.0,SL Hit,1942.51,1,66.06000000000222,5.0,0.029999999999972715,-0.2999999999999545
2023-09-01 02:10:00,2023-09-01 04:35:00,Short,1940.7033333333331,1939.15,4.659999999999172,SL Hit,1939.15,3,70.72000000000139,145.0,1.8266666666668243,-3.2033333333331484
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.3800000000006,-0.7199999999993452,SL Hit,1939.3800000000006,1,70.00000000000205,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:55:00,Short,1939.3866666666665,1939.78,-1.180000000000291,SL Hit,1939.78,3,68.82000000000176,40.0,0.9533333333333758,-1.2866666666666333
2023-09-01 08:00:00,2023-09-01 08:25:00,Long,1943.1666666666667,1942.4,-2.2999999999999545,SL Hit,1942.4,3,66.5200000000018,25.0,-1.0466666666668516,0.4833333333333485
2023-09-01 09:50:00,2023-09-01 10:00:00,Short,1944.13,1944.25,-0.11999999999989086,SL Hit,1944.25,1,66.40000000000191,10.0,0.13999999999987267,-1.2300000000000182
2023-09-01 11:30:00,2023-09-01 13:20:00,Long,1946.763333333333,1947.29,3.1600000000012187,SL Hit,1947.29,6,69.56000000000313,110.0,-2.763333333333094,5.52666666666687
2023-09-01 14:15:00,2023-09-01 16:20:00,Short,1939.6233333333337,1939.77,-0.4399999999989177,Bullish Trade Reversal,1939.77,3,69.12000000000421,125.0,2.786666666666406,-5.013333333333776
2023-09-01 16:20:00,2023-09-01 16:30:00,Long,1939.44,1938.7599999999998,-0.680000000000291,SL Hit,1938.7599999999998,1,68.44000000000392,10.0,-1.1400000000001,0.33999999999991815
2023-09-01 18:10:00,2023-09-01 18:15:00,Short,1940.78,1940.9799999999998,-0.1999999999998181,SL Hit,1940.9799999999998,1,68.2400000000041,5.0,0.2300000000000182,-0.8799999999998818
2023-09-01 19:40:00,2023-09-04 00:45:00,Short,1940.3066666666666,1940.13,0.529999999999518,SL Hit,1940.13,3,68.77000000000362,3185.0,1.3533333333334667,-1.3066666666666151
2023-09-04 01:25:00,2023-09-04 03:20:00,Long,1942.97,1944.8,5.489999999999782,SL Hit,1944.8,3,74.2600000000034,115.0,-1.6200000000001182,3.009999999999991
2023-09-04 06:45:00,2023-09-04 06:50:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,74.2600000000034,5.0,0.12999999999988177,-0.5499999999999545
2023-09-04 07:00:00,2023-09-04 07:55:00,Short,1944.2649999999999,1944.13,0.26999999999952706,Bullish Trade Reversal,1944.13,2,74.53000000000293,55.0,0.8250000000000455,-1.1449999999999818
2023-09-04 07:55:00,2023-09-04 08:35:00,Long,1943.8200000000002,1943.55,-0.5400000000004184,Bearish Trade Reversal,1943.55,2,73.99000000000251,40.0,-0.41000000000008185,0.5499999999997272
2023-09-04 08:35:00,2023-09-04 09:00:00,Short,1943.81,1943.81,0.0,SL Hit,1943.81,1,73.99000000000251,25.0,0.15000000000009095,-1.9099999999998545
2023-09-04 11:30:00,2023-09-04 11:40:00,Short,1940.19,1940.9500000000003,-0.7600000000002183,SL Hit,1940.9500000000003,1,73.23000000000229,10.0,1.3099999999999454,-0.30999999999994543
2023-09-04 14:00:00,2023-09-04 14:30:00,Short,1938.21,1938.21,0.0,SL Hit,1938.21,1,73.23000000000229,30.0,0.35999999999989996,-1.4100000000000819
2023-09-04 15:00:00,2023-09-04 15:40:00,Long,1938.39,1937.8,-1.7700000000004366,Bearish Trade Reversal,1937.8,3,71.46000000000186,40.0,-1.0900000000001455,0.6199999999998909
2023-09-04 15:40:00,2023-09-04 15:55:00,Short,1938.34,1938.5400000000006,-0.2000000000007276,SL Hit,1938.5400000000006,1,71.26000000000113,15.0,0.2699999999999818,-1.0399999999999636
2023-09-04 16:20:00,2023-09-04 16:30:00,Long,1938.47,1938.39,-0.07999999999992724,SL Hit,1938.39,1,71.1800000000012,10.0,-0.15000000000009095,0.30999999999994543
2023-09-04 16:55:00,2023-09-04 17:25:00,Short,1938.165,1938.35,-0.36999999999989086,SL Hit,1938.35,2,70.81000000000131,30.0,0.20499999999992724,-0.8650000000000091
2023-09-04 22:10:00,2023-09-04 23:25:00,Long,1938.16,1935.9199999999994,-2.240000000000691,Bearish Trade Reversal,1935.9199999999994,1,68.57000000000062,75.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.6899999999998,1937.88,-0.5700000000008458,SL Hit,1937.88,3,67.99999999999977,115.0,0.5700000000001637,-1.3899999999998727
2023-09-05 04:55:00,2023-09-05 05:30:00,Long,1938.29,1937.8,-1.4700000000000273,SL Hit,1937.8,3,66.52999999999975,35.0,-0.7999999999999545,0.6000000000001364
2023-09-05 06:00:00,2023-09-05 10:40:00,Short,1934.1174999999998,1932.06,8.229999999999563,SL Hit,1932.06,4,74.75999999999931,280.0,3.9825000000000728,-4.117499999999836
2023-09-05 10:45:00,2023-09-05 11:05:00,Long,1931.71,1930.3,-2.8200000000001637,Bearish Trade Reversal,1930.3,2,71.93999999999915,20.0,-2.2100000000000364,0.22000000000002728
2023-09-05 11:05:00,2023-09-05 11:10:00,Short,1930.82,1930.82,0.0,SL Hit,1930.82,1,71.93999999999915,5.0,0.42000000000007276,-1.3199999999999363
2023-09-05 12:00:00,2023-09-05 12:15:00,Long,1930.5,1930.0200000000004,-0.47999999999956344,SL Hit,1930.0200000000004,1,71.45999999999958,15.0,-0.7699999999999818,1.150000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,71.45999999999958,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 13:10:00,2023-09-05 13:25:00,Short,1931.89,1933.5299999999995,-1.639999999999418,SL Hit,1933.5299999999995,1,69.82000000000016,15.0,1.709999999999809,-2.3900000000001
2023-09-05 14:30:00,2023-09-05 14:45:00,Long,1926.37,1924.8900000000003,-1.4799999999995634,Bearish Trade Reversal,1924.8900000000003,1,68.3400000000006,15.0,-1.0,1.1800000000000637
2023-09-05 14:45:00,2023-09-05 14:50:00,Short,1926.54,1926.54,0.0,SL Hit,1926.54,1,68.3400000000006,5.0,0.16000000000008185,-1.5399999999999636
2023-09-05 16:45:00,2023-09-05 17:05:00,Long,1927.285,1926.6,-1.3700000000003456,SL Hit,1926.6,2,66.97000000000025,20.0,-0.9049999999999727,0.6050000000000182
2023-09-05 17:15:00,2023-09-05 17:20:00,Short,1926.68,1926.76,-0.07999999999992724,SL Hit,1926.76,1,66.89000000000033,5.0,0.30999999999994543,-0.40000000000009095
2023-09-05 17:40:00,2023-09-05 18:15:00,Short,1926.4699999999998,1926.73,-0.5200000000004366,SL Hit,1926.73,2,66.36999999999989,35.0,0.790000000000191,-0.8699999999998909
2023-09-05 18:45:00,2023-09-05 18:50:00,Short,1926.18,1926.18,0.0,SL Hit,1926.18,1,66.36999999999989,5.0,0.05999999999994543,-0.8800000000001091
2023-09-05 20:15:00,2023-09-05 20:50:00,Short,1925.83,1925.83,0.0,SL Hit,1925.83,1,66.36999999999989,35.0,-0.0,-1.1299999999998818
2023-09-05 22:35:00,2023-09-05 23:00:00,Short,1926.24,1926.36,-0.11999999999989086,SL Hit,1926.36,1,66.25,25.0,0.20000000000004547,-1.0399999999999636
2023-09-05 23:05:00,2023-09-06 00:25:00,Long,1926.3533333333335,1926.11,-0.7300000000007003,Bearish Trade Reversal,1926.11,3,65.5199999999993,80.0,-0.9533333333333758,0.4566666666664787
2023-09-06 00:25:00,2023-09-06 02:15:00,Short,1925.53,1925.29,1.2000000000000455,SL Hit,1925.29,5,66.71999999999935,110.0,0.9400000000000546,-1.6299999999998818
2023-09-06 07:25:00,2023-09-06 07:35:00,Short,1924.34,1924.5800000000006,-0.24000000000069122,SL Hit,1924.5800000000006,1,66.47999999999865,10.0,0.3200000000001637,-1.0899999999999181
2023-09-06 07:55:00,2023-09-06 08:50:00,Short,1923.76,1924.68,-0.9200000000000728,Bullish Trade Reversal,1924.68,1,65.55999999999858,55.0,0.9600000000000364,-1.0599999999999454
2023-09-06 08:50:00,2023-09-06 09:25:00,Long,1923.5,1923.5,0.0,SL Hit,1923.5,1,65.55999999999858,35.0,-0.14000000000010004,1.5399999999999636
2023-09-06 11:00:00,2023-09-06 11:10:00,Short,1926.71,1926.71,0.0,SL Hit,1926.71,1,65.55999999999858,10.0,0.08999999999991815,-0.8400000000001455
2023-09-06 12:05:00,2023-09-06 12:15:00,Long,1925.86,1925.86,0.0,SL Hit,1925.86,1,65.55999999999858,10.0,-0.7599999999999909,1.3600000000001273
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1926.08,1928.1599999999999,-2.0799999999999272,SL Hit,1928.1599999999999,1,63.479999999998654,90.0,2.1900000000000546,-4.939999999999827
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,63.479999999998654,5.0,-0.0,-0.2400000000000091
2023-09-06 23:25:00,2023-09-07 01:05:00,Short,1916.9733333333334,1916.99,-0.049999999999954525,SL Hit,1916.99,3,63.4299999999987,100.0,0.7066666666667061,-1.2733333333333121
2023-09-07 02:10:00,2023-09-07 02:45:00,Long,1918.6533333333334,1918.27,-1.1500000000003183,SL Hit,1918.27,3,62.27999999999838,35.0,-0.933333333333394,0.5266666666666424
2023-09-07 07:35:00,2023-09-07 08:30:00,Short,1917.96,1918.52,-1.6799999999998363,SL Hit,1918.52,3,60.599999999998545,55.0,0.9500000000000455,-0.8900000000001
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.0299999999997,-0.7600000000002183,SL Hit,1918.0299999999997,1,59.83999999999833,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 10:50:00,2023-09-07 11:05:00,Short,1920.45,1920.9,-0.900000000000091,SL Hit,1920.9,2,58.939999999998236,15.0,1.4500000000000455,-1.3500000000001364
2023-09-07 12:30:00,2023-09-07 13:00:00,Short,1918.16,1931.0800000000002,-12.920000000000073,Bullish Trade Reversal,1931.0800000000002,1,46.01999999999816,30.0,5.199999999999818,-1.8800000000001091
2023-09-07 13:00:00,2023-09-07 13:45:00,Long,1921.66,1919.42,-4.480000000000018,SL Hit,1919.42,2,41.539999999998145,45.0,-3.1800000000000637,1.699999999999818
2023-09-07 14:10:00,2023-09-07 14:45:00,Short,1918.96,1921.2799999999997,-2.319999999999709,SL Hit,1921.2799999999997,1,39.219999999998436,35.0,2.4200000000000728,-2.0599999999999454
2023-09-07 17:00:00,2023-09-07 17:25:00,Short,1918.12,1918.6400000000003,-0.5200000000004366,SL Hit,1918.6400000000003,1,38.699999999998,25.0,0.6800000000000637,-0.6499999999998636
