Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-01 17:35:00,2023-11-01 18:35:00,Long,1977.47,1977.47,0.0,SL Hit,1977.47,1,429.4499999999921,60.0,-0.5099999999999909,4.7999999999999545
2023-11-01 22:10:00,2023-11-02 00:40:00,Long,1983.965,1983.8,-0.6599999999998545,Bearish Trade Reversal,1983.8,4,428.78999999999223,150.0,-2.314999999999827,2.0550000000000637
2023-11-02 00:40:00,2023-11-02 01:05:00,Short,1984.83,1986.02,-2.380000000000109,Bullish Trade Reversal,1986.02,2,426.4099999999921,25.0,1.25,-1.3299999999999272
2023-11-02 01:05:00,2023-11-02 02:30:00,Long,1985.545,1985.36,-0.3700000000003456,Bearish Trade Reversal,1985.36,2,426.0399999999918,85.0,-0.6649999999999636,2.2949999999998454
2023-11-02 02:30:00,2023-11-02 02:40:00,Short,1985.69,1986.08,-0.38999999999987267,SL Hit,1986.08,1,425.6499999999919,10.0,0.6799999999998363,-0.5199999999999818
2023-11-02 04:15:00,2023-11-02 04:25:00,Short,1984.5349999999999,1985.36,-1.650000000000091,SL Hit,1985.36,2,423.9999999999918,10.0,1.7150000000001455,-1.0349999999998545
2023-11-02 05:00:00,2023-11-02 05:05:00,Long,1985.92,1985.92,0.0,SL Hit,1985.92,1,423.9999999999918,5.0,0.0,0.37999999999988177
2023-11-02 05:40:00,2023-11-02 05:45:00,Long,1986.17,1985.855,-0.31500000000005457,SL Hit,1985.855,1,423.68499999999176,5.0,-0.6200000000001182,0.34999999999990905
2023-11-02 07:25:00,2023-11-02 07:30:00,Short,1984.27,1984.27,0.0,SL Hit,1984.27,1,423.68499999999176,5.0,1.0599999999999454,-0.650000000000091
2023-11-02 07:35:00,2023-11-02 07:40:00,Long,1984.93,1984.93,0.0,SL Hit,1984.93,1,423.68499999999176,5.0,-0.2300000000000182,1.25
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.22,1986.6,-1.2400000000002365,SL Hit,1986.6,2,422.4449999999915,95.0,-1.259999999999991,2.25
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,422.4449999999915,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 13:15:00,2023-11-02 17:15:00,Short,1985.9424999999999,1983.26,10.729999999999563,SL Hit,1983.26,4,433.1749999999911,240.0,3.817500000000109,-7.042499999999791
2023-11-02 19:25:00,2023-11-02 20:00:00,Short,1985.34,1985.6399999999999,-0.2999999999999545,SL Hit,1985.6399999999999,1,432.87499999999113,35.0,0.4900000000000091,-1.6399999999998727
2023-11-03 01:25:00,2023-11-03 02:00:00,Short,1984.0,1984.0,0.0,SL Hit,1984.0,1,432.87499999999113,35.0,0.20000000000004547,-1.5
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,432.87499999999113,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:25:00,2023-11-03 05:30:00,Short,1986.03,1986.1499999999999,-0.11999999999989086,SL Hit,1986.1499999999999,1,432.75499999999124,5.0,0.6200000000001182,-1.1299999999998818
2023-11-03 05:45:00,2023-11-03 10:40:00,Long,1987.0919999999999,1986.48,-3.0599999999992633,Bearish Trade Reversal,1986.48,5,429.694999999992,295.0,-1.3919999999998254,3.158000000000129
2023-11-03 10:40:00,2023-11-03 10:50:00,Short,1987.67,1987.67,0.0,SL Hit,1987.67,1,429.694999999992,10.0,0.11999999999989086,-1.3700000000001182
2023-11-03 12:30:00,2023-11-03 13:25:00,Long,1993.64,1988.495,-5.145000000000209,SL Hit,1988.495,1,424.54999999999177,55.0,-6.070000000000164,10.259999999999991
2023-11-03 16:25:00,2023-11-03 16:30:00,Short,1990.82,1990.82,0.0,SL Hit,1990.82,1,424.54999999999177,5.0,1.4200000000000728,-1.1499999999998636
2023-11-03 16:55:00,2023-11-03 17:00:00,Short,1990.55,1990.7600000000002,-0.21000000000026375,SL Hit,1990.7600000000002,1,424.3399999999915,5.0,1.1100000000001273,-1.0499999999999545
2023-11-03 18:55:00,2023-11-03 19:00:00,Long,1994.59,1994.59,0.0,SL Hit,1994.59,1,424.3399999999915,5.0,-0.1899999999998272,0.42000000000007276
2023-11-03 20:25:00,2023-11-03 20:35:00,Long,1992.54,1992.3600000000001,-0.1799999999998363,SL Hit,1992.3600000000001,1,424.15999999999167,10.0,-0.8399999999999181,0.31999999999993634
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1989.06,1989.13,-0.14000000000032742,Bullish Trade Reversal,1989.13,2,424.01999999999134,70.0,1.7100000000000364,-1.9700000000000273
2023-11-06 00:20:00,2023-11-06 02:55:00,Long,1988.815,1987.14,-3.349999999999909,SL Hit,1987.14,2,420.66999999999143,155.0,-2.2150000000001455,4.194999999999936
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1985.645,1984.94,1.4099999999998545,SL Hit,1984.94,2,422.0799999999913,160.0,2.5750000000000455,-4.144999999999982
2023-11-06 06:35:00,2023-11-06 06:45:00,Long,1984.3,1984.3,0.0,SL Hit,1984.3,1,422.0799999999913,10.0,-0.38999999999987267,0.8500000000001364
2023-11-06 10:00:00,2023-11-06 12:15:00,Long,1987.015,1986.2,-3.2600000000002183,SL Hit,1986.2,4,418.81999999999107,135.0,-1.165000000000191,1.1849999999999454
2023-11-06 13:15:00,2023-11-06 13:20:00,Short,1984.34,1984.34,0.0,SL Hit,1984.34,1,418.81999999999107,5.0,2.4200000000000728,-0.9199999999998454
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1979.225,1973.2,48.19999999999891,SL Hit,1973.2,8,467.01999999999,890.0,6.375,-8.224999999999909
2023-11-07 06:45:00,2023-11-07 16:10:00,Short,1967.2014285714286,1965.09,14.780000000000427,SL Hit,1965.09,7,481.7999999999904,565.0,4.478571428571513,-10.59142857142865
2023-11-07 17:25:00,2023-11-07 17:50:00,Short,1963.46,1963.6549999999997,-0.19499999999970896,SL Hit,1963.6549999999997,1,481.6049999999907,25.0,0.2799999999999727,-2.3600000000001273
2023-11-07 21:55:00,2023-11-07 23:10:00,Long,1968.0,1968.0,0.0,SL Hit,1968.0,1,481.6049999999907,75.0,0.0,1.2100000000000364
2023-11-07 23:25:00,2023-11-07 23:35:00,Short,1968.57,1968.7200000000003,-0.15000000000031832,SL Hit,1968.7200000000003,1,481.4549999999904,10.0,0.21000000000003638,-0.9700000000000273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,481.4549999999904,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 03:45:00,2023-11-08 05:00:00,Short,1967.7533333333333,1967.84,-0.25999999999976353,SL Hit,1967.84,3,481.1949999999906,75.0,0.31666666666660603,-1.1533333333334213
2023-11-08 05:10:00,2023-11-08 06:20:00,Short,1967.2350000000001,1967.86,-1.2499999999995453,SL Hit,1967.86,2,479.94499999999107,70.0,1.7149999999999181,-2.6350000000002183
2023-11-08 08:05:00,2023-11-08 08:10:00,Long,1967.65,1967.65,0.0,SL Hit,1967.65,1,479.94499999999107,5.0,-0.5,1.0299999999999727
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.59,1964.86,1.4600000000000364,SL Hit,1964.86,2,481.4049999999911,215.0,1.9800000000000182,-5.869999999999891
2023-11-08 14:20:00,2023-11-08 20:50:00,Short,1954.7700000000004,1949.57,31.200000000003,SL Hit,1949.57,6,512.6049999999941,390.0,9.679999999999609,-7.970000000000482
2023-11-09 00:40:00,2023-11-09 03:10:00,Long,1950.243333333333,1949.05,-3.5799999999994725,Bearish Trade Reversal,1949.05,3,509.02499999999463,150.0,-1.4433333333331575,4.1966666666669425
2023-11-09 03:10:00,2023-11-09 03:15:00,Short,1949.9,1949.9,0.0,SL Hit,1949.9,1,509.02499999999463,5.0,0.38999999999987267,-1.1000000000001364
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.7700000000002,1948.75,-3.0600000000006276,Bearish Trade Reversal,1948.75,3,505.964999999994,95.0,-1.6700000000003001,0.6599999999998545
2023-11-09 07:55:00,2023-11-09 11:40:00,Short,1948.243333333333,1948.39,-0.44000000000096406,Bullish Trade Reversal,1948.39,3,505.52499999999304,225.0,1.616666666666788,-3.143333333333203
2023-11-09 11:40:00,2023-11-09 11:45:00,Long,1947.97,1947.9250000000002,-0.044999999999845386,SL Hit,1947.9250000000002,1,505.4799999999932,5.0,-0.5399999999999636,0.5399999999999636
2023-11-09 12:35:00,2023-11-09 13:15:00,Short,1947.28,1947.6399999999999,-0.35999999999989996,SL Hit,1947.6399999999999,1,505.1199999999933,40.0,0.9700000000000273,-2.6800000000000637
2023-11-09 17:10:00,2023-11-09 17:15:00,Long,1963.02,1963.02,0.0,SL Hit,1963.02,1,505.1199999999933,5.0,-0.6099999999999,1.009999999999991
2023-11-09 18:20:00,2023-11-09 19:25:00,Long,1963.725,1958.5,-10.449999999999818,SL Hit,1958.5,2,494.6699999999935,65.0,-5.224999999999909,1.8150000000000546
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1958.0950000000003,-0.13499999999976353,SL Hit,1958.0950000000003,1,494.5349999999937,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.85,-0.3300000000001546,SL Hit,1957.85,1,494.20499999999356,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 00:10:00,Long,1958.83,1958.545,-0.2849999999998545,SL Hit,1958.545,1,493.9199999999937,15.0,-0.2999999999999545,0.5700000000001637
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1959.6399999999999,1958.5,-2.2799999999997453,Bearish Trade Reversal,1958.5,2,491.63999999999396,25.0,-1.4399999999998272,1.0900000000001455
2023-11-10 01:30:00,2023-11-10 03:30:00,Short,1958.9099999999999,1959.93,-3.0600000000006276,Bullish Trade Reversal,1959.93,3,488.57999999999333,120.0,1.2200000000002547,-2.8099999999999454
2023-11-10 03:30:00,2023-11-10 04:10:00,Long,1959.33,1958.3850000000002,-0.944999999999709,SL Hit,1958.3850000000002,1,487.6349999999936,40.0,-1.3099999999999454,1.0900000000001455
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,487.6349999999936,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.0349999999999,1957.56,-1.050000000000182,SL Hit,1957.56,2,486.58499999999344,25.0,0.8250000000000455,-1.2949999999998454
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.18,1956.4,-0.7799999999999727,SL Hit,1956.4,1,485.80499999999347,20.0,-1.1800000000000637,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,485.80499999999347,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 08:25:00,2023-11-10 08:35:00,Long,1955.76,1955.76,0.0,SL Hit,1955.76,1,485.80499999999347,10.0,-0.37999999999988177,1.2300000000000182
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.57,1954.7350000000001,-0.165000000000191,SL Hit,1954.7350000000001,1,485.6399999999933,45.0,0.6300000000001091,-1.3699999999998909
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,485.6399999999933,15.0,0.4600000000000364,-1.5299999999999727
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1939.0550000000003,-0.3149999999995998,SL Hit,1939.0550000000003,1,485.3249999999937,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,485.3249999999937,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 06:20:00,2023-11-13 07:15:00,Long,1939.33,1938.1,-2.4600000000000364,SL Hit,1938.1,2,482.86499999999364,55.0,-1.2999999999999545,0.5600000000001728
2023-11-13 07:20:00,2023-11-13 07:25:00,Short,1938.97,1939.105,-0.1349999999999909,SL Hit,1939.105,1,482.72999999999365,5.0,0.31999999999993634,-0.3500000000001364
2023-11-13 08:00:00,2023-11-13 09:35:00,Short,1939.19,1939.19,0.0,SL Hit,1939.19,1,482.72999999999365,95.0,1.1599999999998545,-3.2100000000000364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,482.72999999999365,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.015,-0.28500000000008185,SL Hit,1935.015,1,482.44499999999357,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,482.44499999999357,5.0,0.5699999999999363,-2.2100000000000364
2023-11-13 15:05:00,2023-11-13 18:05:00,Long,1939.0933333333335,1945.01,17.749999999999545,SL Hit,1945.01,3,500.1949999999931,180.0,-5.78333333333353,9.816666666666606
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,500.1949999999931,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-14 00:00:00,Short,1946.03,1946.48,-1.3500000000001364,SL Hit,1946.48,3,498.844999999993,255.0,1.0199999999999818,-1.2300000000000182
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,498.844999999993,15.0,-0.20000000000004547,0.75
2023-11-14 00:40:00,2023-11-14 00:45:00,Long,1945.99,1945.99,0.0,SL Hit,1945.99,1,498.844999999993,5.0,-0.5899999999999181,0.36999999999989086
2023-11-14 00:55:00,2023-11-14 01:50:00,Long,1946.9299999999998,1945.4,-3.0599999999994907,Bearish Trade Reversal,1945.4,2,495.7849999999935,55.0,-1.5799999999999272,1.290000000000191
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,495.7849999999935,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:30:00,2023-11-14 02:45:00,Short,1945.23,1946.39,-2.3200000000001637,SL Hit,1946.39,2,493.4649999999933,15.0,1.3199999999999363,-1.0299999999999727
2023-11-14 03:50:00,2023-11-14 06:15:00,Short,1945.17,1945.44,-0.5399999999999636,SL Hit,1945.44,2,492.92499999999336,145.0,0.5099999999999909,-2.0700000000001637
2023-11-14 06:45:00,2023-11-14 06:50:00,Short,1944.52,1944.79,-0.2699999999999818,SL Hit,1944.79,1,492.6549999999934,5.0,0.2699999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:25:00,Long,1945.73,1945.5950000000003,-0.13499999999976353,SL Hit,1945.5950000000003,1,492.5199999999936,10.0,-0.21000000000003638,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 10:55:00,Long,1946.42,1946.43,0.01999999999998181,SL Hit,1946.43,2,492.5399999999936,80.0,-0.3300000000001546,1.6899999999998272
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1946.0566666666666,1946.56,-1.509999999999991,SL Hit,1946.56,3,491.0299999999936,135.0,1.0233333333333121,-1.7466666666666697
2023-11-14 14:10:00,2023-11-14 15:50:00,Long,1962.255,1965.25,5.989999999999782,SL Hit,1965.25,2,497.0199999999934,100.0,-5.245000000000118,7.504999999999882
2023-11-14 20:50:00,2023-11-14 20:55:00,Short,1963.66,1963.66,0.0,SL Hit,1963.66,1,497.0199999999934,5.0,0.2300000000000182,-1.5600000000001728
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.8049999999998,-0.0749999999998181,SL Hit,1962.8049999999998,1,496.94499999999357,5.0,0.15000000000009095,-0.17000000000007276
2023-11-14 23:35:00,2023-11-15 00:55:00,Short,1962.67,1963.09,-0.8399999999996908,SL Hit,1963.09,2,496.1049999999939,80.0,1.0599999999999454,-1.8700000000001182
2023-11-15 02:50:00,2023-11-15 05:15:00,Long,1965.47,1966.1,2.519999999999527,Bearish Trade Reversal,1966.1,4,498.6249999999934,145.0,-1.6100000000001273,2.3999999999998636
2023-11-15 05:15:00,2023-11-15 05:45:00,Short,1967.04,1967.1,-0.05999999999994543,SL Hit,1967.1,1,498.56499999999346,30.0,0.30999999999994543,-1.240000000000009
2023-11-15 09:35:00,2023-11-15 09:40:00,Long,1971.65,1970.915,-0.7350000000001273,SL Hit,1970.915,1,497.82999999999333,5.0,-0.8100000000001728,0.38999999999987267
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,497.82999999999333,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1971.9049999999997,-0.16499999999973625,SL Hit,1971.9049999999997,1,497.6649999999936,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:15:00,2023-11-15 13:30:00,Short,1971.35,1972.27,-1.8400000000001455,SL Hit,1972.27,2,495.82499999999345,15.0,3.050000000000182,-3.259999999999991
2023-11-15 14:10:00,2023-11-15 14:15:00,Short,1964.55,1964.55,0.0,SL Hit,1964.55,1,495.82499999999345,5.0,0.21000000000003638,-1.0799999999999272
2023-11-15 20:15:00,2023-11-15 20:30:00,Long,1961.76,1960.92,-0.8399999999999181,SL Hit,1960.92,1,494.98499999999353,15.0,-1.4600000000000364,0.40000000000009095
2023-11-15 21:20:00,2023-11-15 23:00:00,Short,1959.74,1960.37,-1.2599999999997635,SL Hit,1960.37,2,493.72499999999377,100.0,0.7699999999999818,-0.9400000000000546
2023-11-15 23:25:00,2023-11-16 00:30:00,Long,1960.2,1959.78,-0.8400000000001455,Bearish Trade Reversal,1959.78,2,492.8849999999936,65.0,-0.7000000000000455,1.0399999999999636
2023-11-16 00:30:00,2023-11-16 03:10:00,Short,1960.1950000000002,1961.24,-2.0899999999996908,SL Hit,1961.24,2,490.79499999999393,160.0,1.7349999999999,-3.7950000000000728
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,490.79499999999393,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,490.79499999999393,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 07:35:00,2023-11-16 07:40:00,Short,1966.59,1966.59,0.0,SL Hit,1966.59,1,490.79499999999393,5.0,0.4600000000000364,-1.3899999999998727
2023-11-16 08:10:00,2023-11-16 08:25:00,Short,1966.21,1966.21,0.0,SL Hit,1966.21,1,490.79499999999393,15.0,0.5499999999999545,-1.3700000000001182
2023-11-16 08:50:00,2023-11-16 08:55:00,Long,1966.84,1966.69,-0.14999999999986358,SL Hit,1966.69,1,490.64499999999407,5.0,-0.7400000000000091,0.4800000000000182
2023-11-16 10:25:00,2023-11-16 13:00:00,Short,1965.1833333333334,1964.45,2.2000000000000455,SL Hit,1964.45,3,492.8449999999941,155.0,1.2266666666666879,-3.043333333333294
2023-11-16 13:20:00,2023-11-16 16:45:00,Long,1976.89,1982.1,15.629999999999427,SL Hit,1982.1,3,508.47499999999354,205.0,-12.540000000000191,10.809999999999945
2023-11-16 23:05:00,2023-11-17 04:20:00,Long,1983.165,1985.1,11.609999999999673,SL Hit,1985.1,6,520.0849999999932,315.0,-3.0650000000000546,3.8350000000000364
2023-11-17 04:35:00,2023-11-17 05:00:00,Long,1985.835,1985.1,-1.4700000000002547,Bearish Trade Reversal,1985.1,2,518.614999999993,25.0,-1.134999999999991,0.5349999999998545
2023-11-17 05:00:00,2023-11-17 07:45:00,Short,1985.62,1986.37,-1.5,SL Hit,1986.37,2,517.114999999993,165.0,0.8200000000001637,-3.2199999999998
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1986.175,-0.28500000000008185,SL Hit,1986.175,1,516.8299999999929,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:45:00,2023-11-17 11:05:00,Long,1989.565,1990.5,1.8699999999998909,SL Hit,1990.5,2,518.6999999999928,140.0,-4.065000000000055,3.7049999999999272
2023-11-17 11:30:00,2023-11-17 13:10:00,Short,1989.6666666666667,1990.63,-2.8900000000001,SL Hit,1990.63,3,515.8099999999927,100.0,1.6833333333331666,-2.116666666666788
2023-11-17 16:25:00,2023-11-17 18:35:00,Short,1981.8833333333332,1982.11,-0.6800000000000637,Bullish Trade Reversal,1982.11,3,515.1299999999926,130.0,1.1366666666667697,-3.883333333333212
2023-11-17 18:35:00,2023-11-17 19:00:00,Long,1981.6399999999999,1980.8,-1.6799999999998363,Bearish Trade Reversal,1980.8,2,513.4499999999928,25.0,-1.0399999999999636,0.8700000000001182
2023-11-17 19:00:00,2023-11-20 01:00:00,Short,1980.08,1978.51,6.279999999999745,SL Hit,1978.51,4,519.7299999999925,3240.0,1.8700000000001182,-7.079999999999927
2023-11-20 05:05:00,2023-11-20 05:10:00,Short,1981.04,1981.2350000000001,-0.1950000000001637,SL Hit,1981.2350000000001,1,519.5349999999924,5.0,0.8299999999999272,-1.0399999999999636
2023-11-20 06:00:00,2023-11-20 06:25:00,Short,1980.83,1981.205,-0.375,SL Hit,1981.205,1,519.1599999999924,25.0,0.6400000000001,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 08:10:00,Short,1979.14,1979.14,0.0,SL Hit,1979.14,1,519.1599999999924,5.0,0.5299999999999727,-0.5700000000001637
2023-11-20 08:15:00,2023-11-20 09:15:00,Short,1979.23,1979.23,0.0,SL Hit,1979.23,1,519.1599999999924,60.0,0.19000000000005457,-3.3199999999999363
2023-11-20 13:30:00,2023-11-20 14:45:00,Short,1971.34,1971.7599999999998,-0.4199999999998454,SL Hit,1971.7599999999998,1,518.7399999999925,75.0,1.0800000000001546,-5.789999999999964
2023-11-20 15:50:00,2023-11-20 17:40:00,Long,1972.9250000000002,1972.67,-0.5100000000002183,SL Hit,1972.67,2,518.2299999999923,110.0,-1.525000000000091,3.184999999999718
2023-11-20 17:50:00,2023-11-20 17:55:00,Short,1972.97,1973.54,-0.5699999999999363,SL Hit,1973.54,1,517.6599999999924,5.0,0.9100000000000819,-1.1700000000000728
2023-11-20 21:25:00,2023-11-20 21:55:00,Short,1977.63,1977.63,0.0,SL Hit,1977.63,1,517.6599999999924,30.0,0.2899999999999636,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 06:00:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,517.6599999999924,10.0,0.1799999999998363,-1.0300000000002
2023-11-21 07:30:00,2023-11-21 07:40:00,Long,1992.37,1992.085,-0.2849999999998545,SL Hit,1992.085,1,517.3749999999925,10.0,-0.6599999999998545,1.0900000000001455
2023-11-21 14:10:00,2023-11-21 15:55:00,Long,2000.97,2003.12,4.299999999999727,SL Hit,2003.12,2,521.6749999999922,105.0,-3.089999999999918,6.129999999999882
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.065,-0.10500000000001819,SL Hit,1998.065,1,521.5699999999922,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:00:00,2023-11-22 01:15:00,Short,1997.44,1997.59,-0.14999999999986358,SL Hit,1997.59,1,521.4199999999923,15.0,1.0899999999999181,-0.8400000000001455
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.4166666666667,1996.95,-1.599999999999909,SL Hit,1996.95,3,519.8199999999924,80.0,1.043333333333294,-1.0166666666666515
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.6549999999997,-0.22499999999968168,SL Hit,1996.6549999999997,1,519.5949999999928,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:50:00,2023-11-22 08:35:00,Long,2002.92,2001.1,-3.6400000000003274,SL Hit,2001.1,2,515.9549999999924,45.0,-3.160000000000082,3.1699999999998454
2023-11-22 13:20:00,2023-11-22 13:25:00,Short,2002.18,2002.18,0.0,SL Hit,2002.18,1,515.9549999999924,5.0,0.029999999999972715,-1.0800000000001546
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1991.18,1991.27,-0.08999999999991815,SL Hit,1991.27,1,515.8649999999925,15.0,0.4199999999998454,-2.5299999999999727
2023-11-22 20:00:00,2023-11-22 20:10:00,Long,1990.7,1990.7,0.0,SL Hit,1990.7,1,515.8649999999925,10.0,-0.2300000000000182,0.7100000000000364
2023-11-22 21:15:00,2023-11-22 21:50:00,Short,1989.95,1989.95,0.0,SL Hit,1989.95,1,515.8649999999925,35.0,0.05999999999994543,-1.150000000000091
2023-11-23 00:55:00,2023-11-23 01:00:00,Long,1991.8,1991.74,-0.05999999999994543,SL Hit,1991.74,1,515.8049999999926,5.0,-0.7000000000000455,0.6600000000000819
2023-11-23 01:05:00,2023-11-23 01:30:00,Long,1991.2,1991.2,0.0,SL Hit,1991.2,1,515.8049999999926,25.0,0.0,1.4700000000000273
2023-11-23 07:00:00,2023-11-23 07:25:00,Short,1995.75,1995.9900000000002,-0.24000000000023647,SL Hit,1995.9900000000002,1,515.5649999999923,25.0,1.4200000000000728,-1.4200000000000728
2023-11-23 09:05:00,2023-11-23 13:40:00,Short,1993.3425,1993.11,0.930000000000291,SL Hit,1993.11,4,516.4949999999926,275.0,1.5375000000001364,-1.5425000000000182
2023-11-24 01:00:00,2023-11-24 01:15:00,Long,1994.14,1993.855,-0.28500000000008185,SL Hit,1993.855,1,516.2099999999925,15.0,-0.3000000000001819,0.6799999999998363
2023-11-24 01:25:00,2023-11-24 02:35:00,Short,1993.0266666666666,1993.27,-0.7300000000000182,SL Hit,1993.27,3,515.4799999999925,70.0,0.7433333333333394,-1.826666666666597
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.66,-0.029999999999972715,SL Hit,1992.66,1,515.4499999999925,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 04:50:00,2023-11-24 05:20:00,Long,1993.51,1993.42,-0.08999999999991815,SL Hit,1993.42,1,515.3599999999926,30.0,-0.21000000000003638,0.7599999999999909
2023-11-24 06:00:00,2023-11-24 08:00:00,Short,1993.3449999999998,1993.95,-2.4200000000009823,Bullish Trade Reversal,1993.95,4,512.9399999999916,120.0,0.775000000000091,-1.1049999999997908
2023-11-24 08:00:00,2023-11-24 08:05:00,Long,1993.14,1993.14,0.0,SL Hit,1993.14,1,512.9399999999916,5.0,-0.09000000000014552,0.9799999999997908
2023-11-24 09:20:00,2023-11-24 12:50:00,Long,1994.7975,1994.5,-1.1899999999995998,SL Hit,1994.5,4,511.74999999999204,210.0,-1.697499999999991,2.2825000000000273
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.56,1995.965,-0.4049999999999727,SL Hit,1995.965,1,511.34499999999207,15.0,0.5499999999999545,-0.5199999999999818
2023-11-24 14:25:00,2023-11-24 14:30:00,Long,2001.31,2001.1750000000002,-0.13499999999976353,SL Hit,2001.1750000000002,1,511.2099999999923,5.0,-1.3099999999999454,1.2100000000000364
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,2001.125,1999.52,-3.2100000000000364,SL Hit,1999.52,2,507.99999999999227,40.0,-3.785000000000082,2.0750000000000455
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.6550000000002,-0.13499999999976353,SL Hit,1999.6550000000002,1,507.8649999999925,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2000.2800000000002,1999.6,-1.360000000000582,Bearish Trade Reversal,1999.6,2,506.5049999999919,70.0,-1.2800000000002,2.049999999999727
