Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-31 12:30:00,2023-10-31 13:50:00,Short,1999.065,2001.26,-4.389999999999873,SL Hit,2001.26,2,439.72000000000116,80.0,2.5449999999998454,-4.315000000000055
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.04,-2.2200000000000273,SL Hit,1999.04,1,437.50000000000114,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:10:00,2023-11-01 05:25:00,Short,1983.3875,1978.14,41.97999999999956,SL Hit,1978.14,8,479.4800000000007,855.0,13.802500000000009,-8.0775000000001
2023-11-01 05:35:00,2023-11-01 13:30:00,Long,1980.5566666666666,1982.2,9.860000000000582,SL Hit,1982.2,6,489.3400000000013,475.0,-3.7766666666666424,7.363333333333458
2023-11-01 14:00:00,2023-11-01 15:00:00,Long,1985.53,1985.53,0.0,SL Hit,1985.53,1,489.3400000000013,60.0,-0.6700000000000728,6.289999999999964
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.3700000000001,1983.5,-2.6100000000003547,SL Hit,1983.5,3,486.7300000000009,285.0,-2.7200000000000273,3.4699999999998
2023-11-02 05:10:00,2023-11-02 05:15:00,Long,1985.87,1985.87,0.0,SL Hit,1985.87,1,486.7300000000009,5.0,-0.029999999999972715,0.6300000000001091
2023-11-02 07:25:00,2023-11-02 07:35:00,Short,1984.27,1986.2200000000003,-1.9500000000002728,SL Hit,1986.2200000000003,1,484.78000000000065,10.0,1.9100000000000819,-0.650000000000091
2023-11-02 07:35:00,2023-11-02 07:40:00,Long,1984.93,1984.93,0.0,SL Hit,1984.93,1,484.78000000000065,5.0,-0.2300000000000182,1.25
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.365,1986.6,-1.5300000000002,SL Hit,1986.6,2,483.25000000000045,95.0,-1.4049999999999727,2.105000000000018
2023-11-02 10:15:00,2023-11-02 12:20:00,Short,1987.73,1990.07,-4.679999999999836,SL Hit,1990.07,2,478.5700000000006,125.0,2.589999999999918,-1.8900000000001
2023-11-02 12:20:00,2023-11-02 13:15:00,Long,1988.3,1985.27,-3.0299999999999727,SL Hit,1985.27,1,475.54000000000065,55.0,-1.5,2.5699999999999363
2023-11-02 13:15:00,2023-11-02 17:15:00,Short,1985.0299999999997,1983.26,7.079999999999018,SL Hit,1983.26,4,482.61999999999966,240.0,4.730000000000246,-6.129999999999654
2023-11-03 01:25:00,2023-11-03 02:30:00,Short,1984.0,1985.59,-1.5899999999999181,SL Hit,1985.59,1,481.02999999999975,65.0,2.6099999999999,-1.5
2023-11-03 04:05:00,2023-11-03 05:35:00,Short,1986.1750000000002,1986.67,-0.9899999999997817,SL Hit,1986.67,2,480.03999999999996,90.0,0.584999999999809,-1.275000000000091
2023-11-03 05:45:00,2023-11-05 23:05:00,Long,1990.998,1990.8,-1.9800000000009277,SL Hit,1990.8,10,478.05999999999904,3920.0,-5.298000000000002,12.902000000000044
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1990.0,1994.7999999999997,-4.799999999999727,SL Hit,1994.7999999999997,1,473.2599999999993,140.0,3.009999999999991,-2.910000000000082
2023-11-06 01:30:00,2023-11-06 02:10:00,Long,1992.45,1990.89,-1.5599999999999454,SL Hit,1990.89,1,471.69999999999936,40.0,-2.150000000000091,0.5599999999999454
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.49,-0.05999999999994543,SL Hit,1987.49,1,471.6399999999994,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:15:00,2023-11-06 06:20:00,Short,1985.91,1984.96,1.900000000000091,SL Hit,1984.96,2,473.5399999999995,185.0,1.6699999999998454,-4.410000000000082
2023-11-06 06:35:00,2023-11-06 06:45:00,Long,1984.3,1984.3,0.0,SL Hit,1984.3,1,473.5399999999995,10.0,-0.38999999999987267,0.8500000000001364
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.5633333333335,1986.19,-4.120000000000346,SL Hit,1986.19,3,469.41999999999916,120.0,-1.713333333333594,0.6366666666665424
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1978.9916666666666,1973.2,34.74999999999909,SL Hit,1973.2,6,504.16999999999825,890.0,6.6083333333333485,-7.991666666666561
2023-11-07 06:45:00,2023-11-07 16:10:00,Short,1966.9283333333333,1965.09,11.0300000000002,SL Hit,1965.09,6,515.1999999999985,565.0,4.751666666666779,-10.318333333333385
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4800000000002,-0.3599999999996726,SL Hit,1966.4800000000002,1,514.8399999999988,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 23:25:00,2023-11-08 00:05:00,Short,1968.57,1971.48,-2.910000000000082,SL Hit,1971.48,1,511.9299999999987,40.0,1.1800000000000637,-0.9700000000000273
2023-11-08 00:05:00,2023-11-08 00:25:00,Long,1969.18,1969.18,0.0,SL Hit,1969.18,1,511.9299999999987,20.0,-0.38000000000010914,0.7799999999999727
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1967.0300000000002,1967.86,-1.6599999999993997,SL Hit,1967.86,2,510.2699999999993,155.0,1.9199999999998454,-2.430000000000291
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.0,1964.86,0.2800000000002001,SL Hit,1964.86,2,510.5499999999995,215.0,2.5699999999999363,-5.279999999999973
2023-11-08 14:35:00,2023-11-08 20:50:00,Short,1955.8133333333333,1949.57,18.730000000000018,SL Hit,1949.57,3,529.2799999999995,375.0,7.396666666666761,-9.013333333333321
2023-11-09 00:20:00,2023-11-09 00:25:00,Long,1949.29,1948.3000000000002,-0.9899999999997817,SL Hit,1948.3000000000002,1,528.2899999999997,5.0,-0.9900000000000091,0.20000000000004547
2023-11-09 02:50:00,2023-11-09 03:10:00,Long,1949.33,1948.8200000000004,-0.5099999999995362,SL Hit,1948.8200000000004,1,527.7800000000002,20.0,-0.5299999999999727,0.8000000000001819
2023-11-09 04:25:00,2023-11-09 07:55:00,Long,1949.4240000000002,1948.75,-3.3700000000010277,SL Hit,1948.75,5,524.4099999999992,210.0,-1.5240000000001146,1.0059999999998581
2023-11-09 07:55:00,2023-11-09 11:40:00,Short,1948.6575,1948.39,1.069999999999709,SL Hit,1948.39,4,525.4799999999989,225.0,1.2024999999998727,-3.5575000000001182
2023-11-09 11:40:00,2023-11-09 11:45:00,Long,1947.97,1947.88,-0.08999999999991815,SL Hit,1947.88,1,525.389999999999,5.0,-0.5399999999999636,0.5399999999999636
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.08,1959.95,9.740000000000236,SL Hit,1959.95,2,535.1299999999992,210.0,-6.439999999999827,9.660000000000082
2023-11-09 18:20:00,2023-11-09 19:25:00,Long,1963.87,1958.5,-10.739999999999782,SL Hit,1958.5,2,524.3899999999994,65.0,-5.369999999999891,1.6700000000000728
2023-11-10 00:40:00,2023-11-10 00:45:00,Long,1959.57,1959.45,-0.11999999999989086,SL Hit,1959.45,1,524.2699999999995,5.0,-0.2799999999999727,0.19000000000005457
2023-11-10 00:50:00,2023-11-10 01:30:00,Long,1959.54,1958.4,-2.2799999999997453,SL Hit,1958.4,2,521.9899999999998,40.0,-1.3399999999999181,1.1900000000000546
2023-11-10 01:30:00,2023-11-10 03:30:00,Short,1958.7099999999998,1959.93,-3.660000000000764,SL Hit,1959.93,3,518.329999999999,120.0,1.4200000000003001,-2.6099999999999
2023-11-10 03:30:00,2023-11-10 04:20:00,Long,1959.33,1957.4400000000003,-1.8899999999996453,SL Hit,1957.4400000000003,1,516.4399999999994,50.0,-2.3299999999999272,1.0900000000001455
2023-11-10 05:15:00,2023-11-10 06:25:00,Short,1957.2350000000001,1957.56,-0.6499999999996362,SL Hit,1957.56,2,515.7899999999997,70.0,0.6249999999997726,-1.4950000000001182
2023-11-10 06:40:00,2023-11-10 07:10:00,Long,1957.18,1955.6200000000001,-1.5599999999999454,SL Hit,1955.6200000000001,1,514.2299999999998,30.0,-2.0499999999999545,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 08:25:00,Short,1955.5,1956.54,-2.0799999999999272,SL Hit,1956.54,2,512.1499999999999,65.0,1.2699999999999818,-1.7799999999999727
2023-11-10 08:25:00,2023-11-10 08:35:00,Long,1955.76,1955.76,0.0,SL Hit,1955.76,1,512.1499999999999,10.0,-0.37999999999988177,1.2300000000000182
2023-11-10 09:00:00,2023-11-10 21:15:00,Short,1944.36625,1936.47,63.17000000000007,SL Hit,1936.47,8,575.3199999999999,735.0,10.833750000000009,-11.366250000000036
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.7400000000005,-0.629999999999427,SL Hit,1938.7400000000005,1,574.6900000000005,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.5200000000004,-1.0500000000004093,SL Hit,1938.5200000000004,1,573.6400000000001,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.1385714285716,1937.85,-4.979999999998199,SL Hit,1937.85,7,568.6600000000019,475.0,3.211428571428314,-4.848571428571631
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1947.0633333333333,1945.4,-4.989999999999554,SL Hit,1945.4,3,563.6700000000023,105.0,-1.7133333333333667,1.1566666666667516
2023-11-14 01:50:00,2023-11-14 02:15:00,Short,1945.57,1946.23,-0.6600000000000819,SL Hit,1946.23,1,563.0100000000023,25.0,0.8200000000001637,-1.0799999999999272
2023-11-14 02:20:00,2023-11-14 06:15:00,Short,1945.18,1945.44,-1.0399999999999636,SL Hit,1945.44,4,561.9700000000023,235.0,1.3699999999998909,-2.0800000000001546
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4600000000003,-0.26999999999975444,SL Hit,1945.4600000000003,1,561.7000000000025,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8699999999997,-0.330000000000382,SL Hit,1945.8699999999997,1,561.3700000000022,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:10:00,2023-11-14 17:10:00,Long,1961.5500000000002,1962.4,1.699999999999818,SL Hit,1962.4,2,563.070000000002,180.0,-4.540000000000191,8.209999999999809
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1962.8466666666666,1963.44,-1.7800000000004275,SL Hit,1963.44,3,561.2900000000016,155.0,1.2533333333333303,-1.5466666666666242
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,561.2900000000016,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-15 00:55:00,Short,1962.7,1963.09,-1.169999999999618,SL Hit,1963.09,3,560.1200000000019,205.0,1.0299999999999727,-1.900000000000091
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.195,1971.3,12.63000000000011,SL Hit,1971.3,6,572.750000000002,560.0,-5.335000000000036,4.6749999999999545
2023-11-15 12:30:00,2023-11-16 00:20:00,Short,1963.5133333333333,1960.92,15.55999999999949,SL Hit,1960.92,6,588.3100000000015,710.0,10.88666666666677,-7.703333333333376
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.37,1961.6799999999998,-2.3099999999999454,SL Hit,1961.6799999999998,1,586.0000000000016,130.0,2.560000000000173,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,586.0000000000016,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,586.0000000000016,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 04:40:00,2023-11-16 04:45:00,Long,1961.56,1961.56,0.0,SL Hit,1961.56,1,586.0000000000016,5.0,-0.05999999999994543,0.4500000000000455
2023-11-16 08:10:00,2023-11-16 08:50:00,Short,1965.75,1967.16,-2.8200000000001637,SL Hit,1967.16,2,583.1800000000014,40.0,1.5499999999999545,-0.9100000000000819
2023-11-16 08:50:00,2023-11-16 08:55:00,Long,1966.84,1966.5400000000002,-0.29999999999972715,SL Hit,1966.5400000000002,1,582.8800000000017,5.0,-0.7400000000000091,0.4800000000000182
2023-11-16 10:40:00,2023-11-16 13:30:00,Short,1965.495,1966.37,-1.75,SL Hit,1966.37,2,581.1300000000017,170.0,7.095000000000027,-3.354999999999791
2023-11-17 03:50:00,2023-11-17 06:15:00,Long,1985.125,1984.24,-1.7699999999999818,SL Hit,1984.24,2,579.3600000000017,145.0,-1.525000000000091,1.875
2023-11-17 06:15:00,2023-11-17 07:55:00,Short,1984.41,1986.8400000000006,-2.4300000000005184,SL Hit,1986.8400000000006,1,576.9300000000012,100.0,2.8099999999999454,-2.009999999999991
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.8899999999999,-0.5700000000001637,SL Hit,1985.8899999999999,1,576.360000000001,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 16:40:00,2023-11-20 01:05:00,Short,1980.0100000000002,1981.0,-3.959999999999127,SL Hit,1981.0,4,572.4000000000019,3385.0,2.4999999999997726,-7.010000000000218
2023-11-20 06:00:00,2023-11-20 06:35:00,Short,1980.83,1981.55,-0.7200000000000273,SL Hit,1981.55,1,571.6800000000019,35.0,0.7300000000000182,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 15:50:00,Short,1975.2150000000001,1972.57,10.580000000000837,SL Hit,1972.57,4,582.2600000000027,465.0,5.164999999999964,-9.665000000000191
2023-11-20 15:50:00,2023-11-20 17:40:00,Long,1972.76,1972.67,-0.1799999999998363,SL Hit,1972.67,2,582.0800000000029,110.0,-1.3599999999999,3.349999999999909
2023-11-20 17:50:00,2023-11-20 18:00:00,Short,1972.97,1976.4800000000002,-3.5100000000002183,SL Hit,1976.4800000000002,1,578.5700000000027,10.0,5.079999999999927,-1.1700000000000728
2023-11-20 21:25:00,2023-11-20 23:50:00,Short,1977.63,1981.3200000000002,-3.6900000000000546,SL Hit,1981.3200000000002,1,574.8800000000026,145.0,3.7899999999999636,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 07:30:00,Short,1991.9250000000002,1993.09,-2.3299999999994725,SL Hit,1993.09,2,572.5500000000031,100.0,1.5349999999998545,-2.7250000000001364
2023-11-21 07:30:00,2023-11-21 07:40:00,Long,1992.37,1991.8000000000004,-0.5699999999994816,SL Hit,1991.8000000000004,1,571.9800000000037,10.0,-0.6599999999998545,1.0900000000001455
2023-11-21 14:10:00,2023-11-21 18:20:00,Long,1999.9733333333334,1999.14,-2.4999999999997726,SL Hit,1999.14,3,569.4800000000039,250.0,-2.0933333333332484,7.1266666666665515
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.84,1997.54,1.199999999999818,SL Hit,1997.54,4,570.6800000000037,575.0,2.6400000000001,-2.5399999999999636
2023-11-22 21:15:00,2023-11-23 00:25:00,Short,1990.665,1991.79,-2.25,SL Hit,1991.79,2,568.4300000000037,190.0,1.2650000000001,-1.865000000000009
2023-11-23 00:35:00,2023-11-23 07:00:00,Long,1994.465,1995.0,2.1400000000003274,SL Hit,1995.0,4,570.570000000004,385.0,-3.6649999999999636,3.425000000000182
2023-11-23 07:00:00,2023-11-23 07:35:00,Short,1995.75,1998.2699999999998,-2.5199999999997544,SL Hit,1998.2699999999998,1,568.0500000000043,35.0,2.660000000000082,-1.4200000000000728
2023-11-23 09:05:00,2023-11-23 14:40:00,Short,1993.4475000000002,1993.4,0.19000000000050932,SL Hit,1993.4,4,568.2400000000048,335.0,1.4324999999998909,-1.7475000000001728
2023-11-23 15:50:00,2023-11-23 17:50:00,Short,1992.1599999999999,1992.44,-0.5600000000004002,SL Hit,1992.44,2,567.6800000000044,120.0,0.5900000000001455,-2.8599999999999
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.39,1992.7,-3.380000000000109,SL Hit,1992.7,2,564.3000000000043,25.0,-1.7000000000000455,0.4299999999998363
2023-11-24 01:25:00,2023-11-24 04:50:00,Short,1992.7675000000002,1993.73,-3.8499999999994543,SL Hit,1993.73,4,560.4500000000048,205.0,1.3724999999999454,-1.6675000000002456
2023-11-24 04:50:00,2023-11-24 05:20:00,Long,1993.51,1993.3300000000002,-0.1799999999998363,SL Hit,1993.3300000000002,1,560.270000000005,30.0,-0.21000000000003638,0.7599999999999909
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.165,1993.97,-1.6100000000001273,SL Hit,1993.97,2,558.6600000000049,40.0,0.9549999999999272,-0.6150000000000091
2023-11-24 08:00:00,2023-11-24 08:05:00,Long,1993.14,1993.14,0.0,SL Hit,1993.14,1,558.6600000000049,5.0,-0.09000000000014552,0.9799999999997908
2023-11-24 09:20:00,2023-11-24 12:50:00,Long,1995.5266666666666,1994.5,-3.0799999999999272,SL Hit,1994.5,3,555.5800000000049,210.0,-2.4266666666667334,1.5533333333332848
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.31,-0.75,SL Hit,1996.31,1,554.8300000000049,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:25:00,2023-11-24 14:30:00,Long,2001.31,2001.0400000000002,-0.26999999999975444,SL Hit,2001.0400000000002,1,554.5600000000052,5.0,-1.3099999999999454,1.2100000000000364
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,2000.495,1999.52,-1.949999999999818,SL Hit,1999.52,2,552.6100000000054,40.0,-3.1549999999999727,2.7050000000001546
2023-11-24 18:30:00,2023-11-24 18:40:00,Short,2002.33,2012.3199999999997,-9.989999999999782,SL Hit,2012.3199999999997,1,542.6200000000056,10.0,0.25,-3.3299999999999272
2023-11-24 18:40:00,2023-11-27 11:45:00,Long,2007.7050000000004,2011.82,41.14999999999554,SL Hit,2011.82,10,583.7700000000011,3905.0,-7.605000000000473,9.864999999999554
2023-11-27 11:50:00,2023-11-27 13:25:00,Short,2013.275,2014.4,-2.25,SL Hit,2014.4,2,581.5200000000011,95.0,1.3049999999998363,-1.9750000000001364
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2012.0,2011.18,3.2799999999997453,SL Hit,2011.18,4,584.8000000000009,280.0,2.150000000000091,-6.150000000000091
2023-11-28 00:45:00,2023-11-28 00:55:00,Long,2016.66,2016.5399999999995,-0.12000000000057298,SL Hit,2016.5399999999995,1,584.6800000000003,10.0,-0.22000000000002728,1.0899999999999181
2023-11-28 01:00:00,2023-11-28 01:20:00,Long,2016.98,2014.64,-2.339999999999918,SL Hit,2014.64,1,582.3400000000004,20.0,-2.5699999999999363,0.7899999999999636
2023-11-28 04:10:00,2023-11-28 04:25:00,Short,2014.34,2014.8799999999994,-0.5399999999995089,SL Hit,2014.8799999999994,1,581.8000000000009,15.0,0.6900000000000546,-0.1999999999998181
2023-11-28 10:30:00,2023-11-28 11:05:00,Short,2014.17,2015.1300000000006,-0.9600000000004911,SL Hit,2015.1300000000006,1,580.8400000000004,35.0,1.1299999999998818,-0.7400000000000091
2023-11-28 12:55:00,2023-11-28 13:40:00,Short,2015.06,2020.0399999999995,-4.979999999999563,SL Hit,2020.0399999999995,1,575.8600000000008,45.0,5.430000000000064,-3.269999999999982
2023-11-28 21:30:00,2023-11-28 21:50:00,Short,2040.1,2041.6,-1.5,SL Hit,2041.6,1,574.3600000000008,20.0,1.5199999999999818,-0.5
2023-11-28 21:50:00,2023-11-28 21:55:00,Long,2041.19,2040.62,-0.5700000000001637,SL Hit,2040.62,1,573.7900000000006,5.0,-0.5800000000001546,0.4299999999998363
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.4450000000002,2039.82,3.2500000000004547,SL Hit,2039.82,2,577.0400000000011,280.0,2.5249999999998636,-5.565000000000055
2023-11-29 13:45:00,2023-11-29 13:50:00,Short,2039.23,2039.98,-0.75,SL Hit,2039.98,1,576.2900000000011,5.0,1.5499999999999545,-0.25
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.0366666666666,2044.5,-1.6099999999999,SL Hit,2044.5,3,574.6800000000012,175.0,-2.7666666666666515,4.403333333333421
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.1900000000003,-0.29999999999972715,SL Hit,2044.1900000000003,1,574.3800000000015,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:50:00,Long,2044.23,2043.8999999999996,-0.330000000000382,SL Hit,2043.8999999999996,1,574.0500000000011,100.0,-0.8800000000001091,2.490000000000009
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2045.18,-1.3800000000001091,SL Hit,2045.18,1,572.670000000001,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 03:05:00,Long,2045.97,2045.4599999999998,-0.5100000000002183,SL Hit,2045.4599999999998,1,572.1600000000008,5.0,-0.9700000000000273,0.9600000000000364
2023-11-30 04:35:00,2023-11-30 13:10:00,Short,2041.4599999999998,2040.46,4.999999999998863,SL Hit,2040.46,5,577.1599999999996,515.0,5.400000000000091,-5.399999999999864
2023-11-30 13:40:00,2023-11-30 15:35:00,Short,2036.0524999999998,2037.77,-6.8700000000008,SL Hit,2037.77,4,570.2899999999988,115.0,4.127500000000282,-3.8124999999997726
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,570.2899999999988,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:10:00,2023-11-30 16:15:00,Long,2037.2,2036.7199999999998,-0.48000000000024556,SL Hit,2036.7199999999998,1,569.8099999999986,5.0,-0.5900000000001455,0.7000000000000455
2023-11-30 16:20:00,2023-11-30 17:55:00,Long,2036.96,2036.96,0.0,SL Hit,2036.96,1,569.8099999999986,95.0,-0.19000000000005457,4.1099999999999
2023-11-30 21:45:00,2023-11-30 23:05:00,Short,2035.91,2038.3400000000006,-2.4300000000005184,SL Hit,2038.3400000000006,1,567.3799999999981,80.0,2.9299999999998363,-0.8100000000001728
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.74,-0.11999999999989086,SL Hit,2041.74,1,567.2599999999982,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2073.227142857143,2084.55,79.26000000000022,SL Hit,2084.55,7,646.5199999999984,3590.0,-22.51714285714297,59.262857142856774
2023-12-04 04:00:00,2023-12-04 05:40:00,Short,2085.6,2089.8,-4.200000000000273,SL Hit,2089.8,1,642.3199999999981,100.0,4.559999999999945,-3.349999999999909
2023-12-04 06:10:00,2023-12-04 17:05:00,Short,2056.2133333333336,2027.86,170.12000000000216,SL Hit,2027.86,6,812.4400000000003,655.0,31.026666666666188,-35.3133333333335
2023-12-04 17:05:00,2023-12-05 01:35:00,Long,2029.5157142857145,2035.38,41.0499999999995,SL Hit,2035.38,7,853.4899999999998,510.0,-7.215714285714512,11.404285714285606
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.605,2035.2,-2.8099999999999454,SL Hit,2035.2,2,850.6799999999998,55.0,-1.474999999999909,1.5450000000000728
2023-12-05 04:30:00,2023-12-05 07:10:00,Short,2035.3000000000002,2034.42,1.7600000000002183,SL Hit,2034.42,2,852.44,160.0,1.5899999999999181,-4.380000000000109
2023-12-05 07:10:00,2023-12-05 07:35:00,Long,2033.92,2031.82,-2.1000000000001364,SL Hit,2031.82,1,850.3399999999999,25.0,-2.519999999999982,0.7699999999999818
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,850.3399999999999,5.0,-1.099999999999909,1.040000000000191
2023-12-05 21:10:00,2023-12-05 23:05:00,Long,2019.08,2018.6,-0.9600000000000364,SL Hit,2018.6,2,849.3799999999999,115.0,-0.5799999999999272,0.650000000000091
2023-12-05 23:10:00,2023-12-06 00:15:00,Short,2019.46,2020.7200000000003,-1.2600000000002183,SL Hit,2020.7200000000003,1,848.1199999999997,65.0,1.4099999999998545,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.6350000000002,2020.7,-3.8700000000003456,SL Hit,2020.7,2,844.2499999999993,50.0,-2.1350000000002183,1.434999999999718
2023-12-06 04:35:00,2023-12-06 05:45:00,Short,2021.84,2025.8599999999997,-4.019999999999754,SL Hit,2025.8599999999997,1,840.2299999999996,70.0,3.380000000000109,-1.6399999999998727
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.0600000000002,-0.29999999999972715,SL Hit,2023.0600000000002,1,839.9299999999998,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 09:55:00,2023-12-06 13:05:00,Short,2022.04,2027.7099999999996,-5.669999999999618,SL Hit,2027.7099999999996,1,834.2600000000002,190.0,5.819999999999936,-2.240000000000009
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.5900000000001,-1.5899999999999181,SL Hit,2028.5900000000001,1,832.6700000000003,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,832.6700000000003,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 05:45:00,Short,2026.0500000000002,2026.79,-1.4799999999995634,SL Hit,2026.79,2,831.1900000000007,75.0,0.959999999999809,-0.7500000000002274
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,831.1900000000007,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 06:05:00,2023-12-07 11:20:00,Long,2030.5575,2032.49,7.730000000000473,SL Hit,2032.49,4,838.9200000000012,315.0,-4.177499999999782,4.192500000000109
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,838.9200000000012,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 14:20:00,2023-12-07 14:25:00,Short,2031.49,2032.93,-1.4400000000000546,SL Hit,2032.93,1,837.4800000000012,5.0,1.8900000000001,-0.4800000000000182
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,837.4800000000012,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:20:00,Short,2028.3200000000002,2028.8,-0.9599999999995816,SL Hit,2028.8,2,836.5200000000016,210.0,1.2399999999997817,-1.5000000000002274
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7266666666667,2031.77,3.1299999999998818,SL Hit,2031.77,3,839.6500000000015,180.0,-3.0966666666665787,3.183333333333394
2023-12-08 03:30:00,2023-12-08 07:45:00,Short,2031.4675000000002,2030.89,2.3100000000004,SL Hit,2030.89,4,841.9600000000019,255.0,1.4224999999999,-2.6575000000002547
2023-12-08 10:05:00,2023-12-08 12:45:00,Long,2029.3866666666665,2027.34,-6.139999999999873,SL Hit,2027.34,3,835.820000000002,160.0,-2.1366666666665424,1.8933333333334303
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.1033333333332,2007.39,20.139999999999418,SL Hit,2007.39,3,855.9600000000014,3530.0,14.50666666666666,-19.393333333333203
2023-12-11 00:55:00,2023-12-11 07:25:00,Short,2000.4075000000003,1999.84,2.270000000001346,SL Hit,1999.84,4,858.2300000000027,390.0,4.882499999999709,-5.707500000000209
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.46,1994.6,3.4400000000005093,SL Hit,1994.6,4,861.6700000000033,205.0,2.5799999999999272,-3.8600000000001273
