Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-01 11:30:00,2023-09-01 11:35:00,Long,1945.06,1944.7225000000003,-0.3374999999996362,SL Hit,1944.7225000000003,1,55.072500000008404,5.0,-1.0599999999999454,0.75
2023-09-01 12:25:00,2023-09-01 13:20:00,Long,1947.2,1947.29,0.1799999999998363,SL Hit,1947.29,2,55.25250000000824,55.0,-2.6700000000000728,5.089999999999918
2023-09-01 16:20:00,2023-09-01 16:30:00,Long,1939.44,1938.8024999999998,-0.6375000000002728,SL Hit,1938.8024999999998,1,54.61500000000797,10.0,-1.1400000000001,0.33999999999991815
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.54,1940.6899999999998,-0.14999999999986358,SL Hit,1940.6899999999998,1,54.465000000008104,3145.0,1.1200000000001182,-1.5399999999999636
2023-09-04 01:25:00,2023-09-04 03:20:00,Long,1943.0,1944.8,5.399999999999864,SL Hit,1944.8,3,59.86500000000797,115.0,-1.650000000000091,2.980000000000018
2023-09-04 06:45:00,2023-09-04 06:50:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,59.86500000000797,5.0,0.12999999999988177,-0.5499999999999545
2023-09-04 07:00:00,2023-09-04 08:20:00,Short,1944.305,1944.15,0.30999999999994543,SL Hit,1944.15,2,60.17500000000791,80.0,0.7849999999998545,-1.1850000000001728
2023-09-04 11:30:00,2023-09-04 11:35:00,Short,1940.19,1940.9025000000001,-0.712500000000091,SL Hit,1940.9025000000001,1,59.46250000000782,5.0,0.7200000000000273,-0.30999999999994543
2023-09-04 14:00:00,2023-09-04 14:50:00,Short,1937.9466666666667,1938.57,-1.8699999999996635,SL Hit,1938.57,3,57.59250000000816,50.0,0.683333333333394,-1.1466666666667606
2023-09-04 15:00:00,2023-09-04 15:25:00,Long,1938.34,1937.8525000000004,-0.4874999999994998,SL Hit,1937.8525000000004,1,57.10500000000866,25.0,-0.5399999999999636,0.6700000000000728
2023-09-04 16:20:00,2023-09-04 16:50:00,Long,1938.585,1937.4,-2.369999999999891,SL Hit,1937.4,2,54.73500000000877,30.0,-1.384999999999991,0.19499999999993634
2023-09-04 16:55:00,2023-09-04 17:25:00,Short,1938.155,1938.35,-0.38999999999987267,SL Hit,1938.35,2,54.345000000008895,30.0,0.21499999999991815,-0.8550000000000182
2023-09-04 22:10:00,2023-09-04 23:25:00,Long,1938.16,1936.0599999999995,-2.100000000000591,Bearish Trade Reversal,1936.0599999999995,1,52.245000000008304,75.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.3766666666668,1937.88,-1.509999999999991,SL Hit,1937.88,3,50.73500000000831,115.0,0.8833333333332121,-1.0766666666668243
2023-09-05 04:15:00,2023-09-05 05:35:00,Long,1937.6566666666665,1937.4,-0.7699999999992997,SL Hit,1937.4,3,49.96500000000901,80.0,-0.5766666666665969,1.2333333333335759
2023-09-05 06:00:00,2023-09-05 10:40:00,Short,1934.0174999999997,1932.06,7.829999999999018,SL Hit,1932.06,4,57.79500000000803,280.0,4.082500000000209,-4.0174999999997
2023-09-05 10:45:00,2023-09-05 11:05:00,Long,1931.545,1930.3,-2.4900000000002365,Bearish Trade Reversal,1930.3,2,55.305000000007794,20.0,-2.0450000000000728,0.3849999999999909
2023-09-05 11:05:00,2023-09-05 11:10:00,Short,1930.82,1930.82,0.0,SL Hit,1930.82,1,55.305000000007794,5.0,0.42000000000007276,-1.3199999999999363
2023-09-05 12:00:00,2023-09-05 12:15:00,Long,1930.5,1930.0500000000004,-0.4499999999995907,SL Hit,1930.0500000000004,1,54.855000000008204,15.0,-0.7699999999999818,1.150000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,54.855000000008204,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 14:45:00,2023-09-05 14:55:00,Short,1925.77,1927.55,-3.5599999999999454,SL Hit,1927.55,2,51.29500000000826,10.0,1.8399999999999181,-0.7699999999999818
2023-09-05 16:45:00,2023-09-05 17:40:00,Long,1926.83,1926.28,-1.099999999999909,Bearish Trade Reversal,1926.28,2,50.19500000000835,55.0,-1.2300000000000182,1.0600000000001728
2023-09-05 17:40:00,2023-09-05 17:50:00,Short,1926.61,1926.7225000000008,-0.11250000000086402,SL Hit,1926.7225000000008,1,50.082500000007485,10.0,0.12000000000011823,-1.009999999999991
2023-09-05 17:55:00,2023-09-05 18:15:00,Short,1926.5,1926.725,-0.22499999999990905,SL Hit,1926.725,1,49.857500000007576,20.0,0.7599999999999909,-0.900000000000091
2023-09-05 18:20:00,2023-09-05 18:25:00,Long,1926.5,1926.5,0.0,Bearish Trade Reversal,1926.5,1,49.857500000007576,5.0,-0.5,0.9300000000000637
2023-09-05 18:25:00,2023-09-05 23:00:00,Short,1926.45,1926.41,0.15999999999985448,SL Hit,1926.41,4,50.01750000000743,275.0,0.7400000000000091,-1.75
2023-09-05 23:05:00,2023-09-06 00:25:00,Long,1926.3466666666664,1925.6,-2.239999999999327,Bearish Trade Reversal,1925.6,3,47.777500000008104,80.0,-0.9466666666662604,0.46333333333359406
2023-09-06 00:25:00,2023-09-06 02:30:00,Short,1925.8600000000001,1925.59,0.5400000000004184,SL Hit,1925.59,2,48.31750000000852,125.0,0.6099999999999,-1.9600000000000364
2023-09-06 02:40:00,2023-09-06 07:05:00,Long,1925.6,1925.0000000000005,-0.5999999999994543,SL Hit,1925.0000000000005,1,47.71750000000907,265.0,-0.8999999999998636,1.0
2023-09-06 07:25:00,2023-09-06 07:35:00,Short,1924.34,1924.5650000000005,-0.22500000000059117,SL Hit,1924.5650000000005,1,47.49250000000848,10.0,0.3200000000001637,-1.0899999999999181
2023-09-06 07:55:00,2023-09-06 08:50:00,Short,1923.76,1924.6225,-0.8624999999999545,SL Hit,1924.6225,1,46.63000000000852,55.0,0.9600000000000364,-1.0599999999999454
2023-09-06 11:00:00,2023-09-06 11:10:00,Short,1926.71,1926.71,0.0,SL Hit,1926.71,1,46.63000000000852,10.0,0.08999999999991815,-0.8400000000001455
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,46.63000000000852,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:05:00,2023-09-06 12:15:00,Long,1926.395,1925.24,-2.3099999999999454,SL Hit,1925.24,2,44.32000000000858,10.0,-1.2950000000000728,0.8250000000000455
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1926.08,1928.0299999999997,-1.949999999999818,SL Hit,1928.0299999999997,1,42.37000000000876,90.0,2.1900000000000546,-4.939999999999827
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,42.37000000000876,5.0,-0.0,-0.2400000000000091
2023-09-06 20:30:00,2023-09-06 22:00:00,Short,1916.71,1916.8974999999998,-0.18749999999977263,SL Hit,1916.8974999999998,1,42.182500000008986,90.0,1.3999999999998636,-1.009999999999991
2023-09-06 23:25:00,2023-09-07 01:05:00,Short,1917.075,1916.99,0.17000000000007276,SL Hit,1916.99,2,42.35250000000906,100.0,0.6050000000000182,-1.375
2023-09-07 02:10:00,2023-09-07 07:05:00,Long,1919.035,1918.9,-0.5399999999999636,SL Hit,1918.9,4,41.812500000009095,295.0,-1.3150000000000546,1.5549999999998363
2023-09-07 07:35:00,2023-09-07 08:30:00,Short,1917.9066666666665,1918.52,-1.840000000000373,SL Hit,1918.52,3,39.97250000000872,55.0,1.0033333333335577,-0.8366666666665878
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.0774999999999,-0.712500000000091,SL Hit,1918.0774999999999,1,39.26000000000863,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 10:50:00,2023-09-07 11:05:00,Short,1920.9,1920.9,0.0,SL Hit,1920.9,1,39.26000000000863,15.0,1.0,-1.800000000000182
2023-09-07 12:30:00,2023-09-07 13:00:00,Short,1918.16,1930.2725,-12.112499999999955,Bullish Trade Reversal,1930.2725,1,27.147500000008677,30.0,5.199999999999818,-1.8800000000001091
2023-09-07 13:00:00,2023-09-07 13:45:00,Long,1922.4,1918.9125,-3.487500000000182,SL Hit,1918.9125,1,23.660000000008495,45.0,-3.9200000000000728,0.959999999999809
2023-09-07 14:10:00,2023-09-07 14:40:00,Short,1918.96,1921.1349999999998,-2.174999999999727,SL Hit,1921.1349999999998,1,21.485000000008768,30.0,2.2899999999999636,-2.0599999999999454
2023-09-07 22:10:00,2023-09-08 03:30:00,Long,1922.9733333333334,1924.4,8.5600000000004,Bearish Trade Reversal,1924.4,6,30.045000000009168,320.0,-4.173333333333403,4.096666666666579
2023-09-08 03:30:00,2023-09-08 03:45:00,Short,1924.87,1925.2075000000004,-0.3375000000005457,SL Hit,1925.2075000000004,1,29.707500000008622,15.0,0.36000000000012733,-1.2699999999999818
2023-09-08 07:30:00,2023-09-08 09:15:00,Short,1924.425,1925.26,-1.6700000000000728,SL Hit,1925.26,2,28.03750000000855,105.0,1.3250000000000455,-1.8250000000000455
2023-09-08 10:30:00,2023-09-08 12:05:00,Short,1923.8049999999998,1923.66,0.5799999999990177,Bullish Trade Reversal,1923.66,4,28.617500000007567,95.0,1.1850000000001728,-1.5049999999998818
2023-09-08 12:05:00,2023-09-08 12:15:00,Long,1923.3600000000001,1922.61,-1.5000000000004547,SL Hit,1922.61,2,27.117500000007112,10.0,-0.8300000000001546,0.31999999999993634
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1923.365,1922.53,-1.6700000000000728,SL Hit,1922.53,2,25.44750000000704,20.0,-1.2149999999999181,2.1549999999999727
2023-09-08 14:40:00,2023-09-08 16:55:00,Short,1922.695,1919.59,6.210000000000036,Bullish Trade Reversal,1919.59,2,31.657500000007076,135.0,4.884999999999991,-5.1749999999999545
2023-09-08 16:55:00,2023-09-08 17:10:00,Long,1918.7,1918.7,0.0,SL Hit,1918.7,1,31.657500000007076,15.0,-0.2999999999999545,1.0799999999999272
2023-09-08 17:30:00,2023-09-08 18:45:00,Long,1918.81,1918.9,0.18000000000029104,SL Hit,1918.9,2,31.837500000007367,75.0,-0.7100000000000364,1.8099999999999454
2023-09-08 20:30:00,2023-09-10 19:00:00,Short,1919.16,1919.4599999999998,-0.29999999999972715,SL Hit,1919.4599999999998,1,31.53750000000764,2790.0,1.240000000000009,-1.1600000000000819
2023-09-10 22:20:00,2023-09-10 23:30:00,Short,1918.95,1918.95,0.0,SL Hit,1918.95,1,31.53750000000764,70.0,0.18000000000006366,-1.75
2023-09-11 00:30:00,2023-09-11 01:05:00,Long,1919.5966666666666,1919.1,-1.490000000000009,Bearish Trade Reversal,1919.1,3,30.04750000000763,35.0,-0.5566666666666151,0.7433333333333394
2023-09-11 01:05:00,2023-09-11 01:10:00,Short,1919.83,1919.83,0.0,SL Hit,1919.83,1,30.04750000000763,5.0,1.0900000000001455,-0.7899999999999636
2023-09-11 02:05:00,2023-09-11 02:55:00,Long,1923.1533333333334,1922.3,-2.5600000000004,Bearish Trade Reversal,1922.3,3,27.48750000000723,50.0,-1.2533333333333303,0.8266666666665969
2023-09-11 02:55:00,2023-09-11 04:00:00,Short,1923.145,1923.41,-0.5300000000002001,SL Hit,1923.41,2,26.95750000000703,65.0,0.30500000000006366,-1.2449999999998909
2023-09-11 04:05:00,2023-09-11 07:45:00,Long,1924.6299999999999,1926.6,5.910000000000082,SL Hit,1926.6,3,32.86750000000711,220.0,-2.229999999999791,5.820000000000164
2023-09-11 09:45:00,2023-09-11 10:45:00,Short,1925.6550000000002,1926.14,-0.9699999999997999,SL Hit,1926.14,2,31.897500000007312,60.0,0.724999999999909,-0.9550000000001546
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.2624999999996,-0.4875000000004093,SL Hit,1925.2624999999996,1,31.410000000006903,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:15:00,2023-09-11 12:35:00,Long,1925.54,1923.3275000000003,-2.212499999999636,Bearish Trade Reversal,1923.3275000000003,1,29.197500000007267,20.0,-1.0799999999999272,1.1700000000000728
2023-09-11 12:35:00,2023-09-11 13:00:00,Short,1925.71,1927.3600000000001,-1.650000000000091,SL Hit,1927.3600000000001,1,27.547500000007176,25.0,2.349999999999909,-0.37000000000011823
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,27.547500000007176,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 15:00:00,2023-09-11 15:05:00,Short,1922.43,1922.43,0.0,SL Hit,1922.43,1,27.547500000007176,5.0,0.01999999999998181,-1.6300000000001091
2023-09-11 16:10:00,2023-09-11 16:50:00,Long,1924.2150000000001,1922.74,-2.950000000000273,Bearish Trade Reversal,1922.74,2,24.597500000006903,40.0,-1.6150000000002365,0.8249999999998181
2023-09-11 16:50:00,2023-09-11 16:55:00,Short,1923.69,1923.69,0.0,SL Hit,1923.69,1,24.597500000006903,5.0,0.06999999999993634,-1.0900000000001455
2023-09-11 17:40:00,2023-09-11 19:20:00,Short,1922.6,1922.1,1.0,SL Hit,1922.1,2,25.597500000006903,100.0,0.9700000000000273,-1.1699999999998454
2023-09-11 23:25:00,2023-09-12 00:20:00,Short,1921.865,1922.07,-0.4099999999998545,Bullish Trade Reversal,1922.07,2,25.18750000000705,55.0,0.4149999999999636,-0.9649999999999181
2023-09-12 00:20:00,2023-09-12 00:25:00,Long,1921.65,1921.65,0.0,SL Hit,1921.65,1,25.18750000000705,5.0,-0.12000000000011823,0.6299999999998818
2023-09-12 01:35:00,2023-09-12 01:40:00,Short,1920.58,1920.9925000000003,-0.4125000000003638,SL Hit,1920.9925000000003,1,24.775000000006685,5.0,0.6200000000001182,-1.0799999999999272
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,24.775000000006685,5.0,-0.8599999999999,0.25
2023-09-12 05:10:00,2023-09-12 08:15:00,Short,1920.835,1920.5,0.6700000000000728,SL Hit,1920.5,2,25.445000000006758,185.0,1.115000000000009,-2.634999999999991
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.0800000000002,1911.76,9.280000000000655,SL Hit,1911.76,4,34.72500000000741,300.0,5.459999999999809,-6.210000000000264
2023-09-12 18:50:00,2023-09-12 19:00:00,Long,1913.05,1913.05,0.0,SL Hit,1913.05,1,34.72500000000741,10.0,-0.75,0.37000000000011823
2023-09-12 19:10:00,2023-09-12 19:15:00,Long,1913.02,1912.9450000000002,-0.0749999999998181,SL Hit,1912.9450000000002,1,34.650000000007594,5.0,-0.6199999999998909,0.2799999999999727
2023-09-12 19:55:00,2023-09-12 20:30:00,Short,1912.9450000000002,1913.27,-0.6499999999996362,SL Hit,1913.27,2,34.00000000000796,35.0,0.3249999999998181,-0.9450000000001637
2023-09-12 20:55:00,2023-09-12 22:00:00,Long,1913.1,1913.1,0.0,SL Hit,1913.1,1,34.00000000000796,65.0,-0.1799999999998363,0.3200000000001637
2023-09-12 23:20:00,2023-09-12 23:50:00,Short,1913.17,1913.395,-0.22499999999990905,SL Hit,1913.395,1,33.77500000000805,30.0,0.30999999999994543,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 03:40:00,Short,1910.5949999999998,1909.24,2.7099999999995816,SL Hit,1909.24,2,36.48500000000763,125.0,2.0150000000001,-3.0949999999998
2023-09-13 03:55:00,2023-09-13 04:05:00,Long,1909.23,1909.23,0.0,SL Hit,1909.23,1,36.48500000000763,10.0,-0.32999999999992724,0.7799999999999727
2023-09-13 04:45:00,2023-09-13 05:20:00,Long,1911.165,1910.1,-2.130000000000109,SL Hit,1910.1,2,34.35500000000752,35.0,-1.0650000000000546,0.7550000000001091
2023-09-13 06:00:00,2023-09-13 07:10:00,Short,1909.58,1910.27,-2.0700000000001637,SL Hit,1910.27,3,32.28500000000736,70.0,0.9500000000000455,-1.3699999999998909
2023-09-13 09:50:00,2023-09-13 10:50:00,Short,1911.4250000000002,1911.73,-0.6099999999996726,SL Hit,1911.73,2,31.675000000007685,60.0,0.3049999999998363,-1.1250000000002274
2023-09-13 11:15:00,2023-09-13 11:30:00,Short,1911.8,1912.1750000000004,-0.37500000000045475,SL Hit,1912.1750000000004,1,31.30000000000723,15.0,0.7599999999999909,-1.0
2023-09-13 12:10:00,2023-09-13 12:25:00,Short,1911.38,1911.4175,-0.03749999999990905,SL Hit,1911.4175,1,31.26250000000732,15.0,0.7199999999997999,-1.6400000000001
2023-09-13 12:30:00,2023-09-13 12:45:00,Short,1908.4450000000002,1912.1,-7.309999999999491,SL Hit,1912.1,2,23.95250000000783,15.0,3.7849999999998545,-2.0850000000002638
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.8275,1908.84,-0.049999999999272404,SL Hit,1908.84,4,23.90250000000856,180.0,0.4824999999998454,-1.5275000000001455
2023-09-13 23:20:00,2023-09-13 23:40:00,Long,1908.0,1908.0,0.0,SL Hit,1908.0,1,23.90250000000856,20.0,0.0,1.4300000000000637
2023-09-14 03:00:00,2023-09-14 03:05:00,Long,1909.78,1909.78,0.0,SL Hit,1909.78,1,23.90250000000856,5.0,-0.12999999999988177,0.6800000000000637
2023-09-14 03:10:00,2023-09-14 04:20:00,Short,1909.5,1909.92,-1.2600000000002183,Bullish Trade Reversal,1909.92,3,22.64250000000834,70.0,0.44000000000005457,-1.099999999999909
2023-09-14 04:20:00,2023-09-14 04:25:00,Long,1909.64,1909.64,0.0,SL Hit,1909.64,1,22.64250000000834,5.0,0.0,0.5299999999999727
2023-09-14 06:40:00,2023-09-14 08:30:00,Short,1906.6825,1906.35,1.3299999999999272,SL Hit,1906.35,4,23.972500000008267,110.0,1.0675000000001091,-1.5824999999999818
2023-09-14 09:45:00,2023-09-14 09:55:00,Long,1906.42,1905.0699999999997,-1.3500000000003638,Bearish Trade Reversal,1905.0699999999997,1,22.622500000007904,10.0,-0.9200000000000728,0.09999999999990905
2023-09-14 09:55:00,2023-09-14 10:05:00,Short,1906.43,1906.43,0.0,SL Hit,1906.43,1,22.622500000007904,10.0,0.13999999999987267,-0.9300000000000637
2023-09-14 10:45:00,2023-09-14 12:20:00,Long,1907.9033333333334,1907.17,-2.2000000000000455,SL Hit,1907.17,3,20.422500000007858,95.0,-1.073333333333494,1.8966666666665333
2023-09-14 14:00:00,2023-09-14 14:20:00,Short,1902.57,1904.1450000000002,-1.5750000000002728,SL Hit,1904.1450000000002,1,18.847500000007585,20.0,2.0,-2.0699999999999363
2023-09-14 14:45:00,2023-09-14 15:40:00,Long,1906.88,1906.88,0.0,SL Hit,1906.88,1,18.847500000007585,55.0,-1.0300000000002,4.239999999999782
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,18.847500000007585,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 16:40:00,2023-09-14 16:45:00,Long,1911.29,1910.465,-0.8250000000000455,SL Hit,1910.465,1,18.02250000000754,5.0,-1.1399999999998727,0.4900000000000091
2023-09-14 17:35:00,2023-09-14 20:05:00,Short,1909.676666666667,1909.47,0.6200000000008004,SL Hit,1909.47,3,18.64250000000834,150.0,0.7133333333331393,-1.8766666666670062
2023-09-14 22:45:00,2023-09-14 23:10:00,Short,1910.32,1910.4325,-0.11249999999995453,SL Hit,1910.4325,1,18.530000000008386,25.0,0.17000000000007276,-1.1199999999998909
2023-09-14 23:30:00,2023-09-15 00:00:00,Long,1910.245,1909.3,-1.8899999999998727,SL Hit,1909.3,2,16.640000000008513,30.0,-1.1449999999999818,0.5850000000000364
2023-09-15 00:05:00,2023-09-15 05:10:00,Long,1913.1887499999998,1915.12,15.450000000000728,SL Hit,1915.12,8,32.09000000000924,305.0,-3.6887499999998,3.5412500000002183
2023-09-15 05:40:00,2023-09-15 05:50:00,Short,1915.48,1915.6674999999998,-0.18749999999977263,SL Hit,1915.6674999999998,1,31.902500000009468,10.0,0.35999999999989996,-1.2799999999999727
2023-09-15 07:00:00,2023-09-15 07:55:00,Short,1917.335,1917.94,-1.2100000000000364,Bullish Trade Reversal,1917.94,2,30.69250000000943,55.0,1.1949999999999363,-1.8150000000000546
2023-09-15 07:55:00,2023-09-15 09:55:00,Long,1917.9919999999997,1917.72,-1.3599999999985357,Bearish Trade Reversal,1917.72,5,29.332500000010896,120.0,-1.4919999999997344,1.1580000000003565
2023-09-15 09:55:00,2023-09-15 11:10:00,Short,1917.67,1918.2,-1.0599999999999454,SL Hit,1918.2,2,28.27250000001095,75.0,0.599999999999909,-0.8700000000001182
2023-09-15 11:15:00,2023-09-15 11:20:00,Short,1918.27,1918.27,0.0,SL Hit,1918.27,1,28.27250000001095,5.0,0.37000000000011823,-0.6399999999998727
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,28.27250000001095,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 14:40:00,2023-09-15 14:45:00,Long,1928.97,1928.97,0.0,SL Hit,1928.97,1,28.27250000001095,5.0,-0.2599999999999909,1.2999999999999545
2023-09-15 15:15:00,2023-09-15 16:10:00,Short,1927.2649999999999,1927.74,-0.9500000000002728,SL Hit,1927.74,2,27.322500000010677,55.0,1.5350000000000819,-2.394999999999982
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.25,1924.42,-0.8500000000003638,SL Hit,1924.42,5,26.472500000010314,2990.0,1.5,-2.5499999999999545
2023-09-17 22:45:00,2023-09-17 22:50:00,Short,1923.64,1923.64,0.0,SL Hit,1923.64,1,26.472500000010314,5.0,0.12999999999988177,-0.9400000000000546
2023-09-17 22:55:00,2023-09-18 00:00:00,Short,1923.66,1923.7725,-0.11249999999995453,SL Hit,1923.7725,1,26.36000000001036,65.0,0.22000000000002728,-1.759999999999991
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.4725000000003,-0.7125000000003183,SL Hit,1925.4725000000003,1,25.64750000001004,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 04:05:00,2023-09-18 05:30:00,Short,1928.5433333333333,1928.57,-0.07999999999992724,SL Hit,1928.57,3,25.567500000010114,85.0,0.7266666666666879,-1.543333333333294
2023-09-18 07:30:00,2023-09-18 09:35:00,Short,1927.3233333333335,1926.5,2.470000000000482,SL Hit,1926.5,3,28.037500000010596,125.0,1.526666666666415,-2.723333333333585
2023-09-18 09:40:00,2023-09-18 10:35:00,Long,1926.3233333333335,1926.31,-0.04000000000064574,Bearish Trade Reversal,1926.31,3,27.99750000000995,55.0,-0.7333333333335759,1.1466666666665333
2023-09-18 10:35:00,2023-09-18 11:05:00,Short,1926.755,1927.47,-1.4299999999998363,SL Hit,1927.47,2,26.567500000010114,30.0,0.875,-0.8550000000000182
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.78,1927.95,-2.3400000000001455,Bullish Trade Reversal,1927.95,2,24.227500000009968,45.0,1.2200000000000273,-3.1499999999998636
2023-09-18 13:15:00,2023-09-18 13:30:00,Long,1926.96,1926.6975000000002,-0.2624999999998181,SL Hit,1926.6975000000002,1,23.96500000001015,15.0,-1.3600000000001273,1.4400000000000546
2023-09-18 15:35:00,2023-09-18 18:10:00,Long,1930.3925,1931.4,4.030000000000655,Bearish Trade Reversal,1931.4,4,27.995000000010805,155.0,-3.552500000000009,2.947499999999991
2023-09-18 18:10:00,2023-09-18 18:15:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,27.995000000010805,5.0,0.060000000000172804,-0.4500000000000455
2023-09-18 19:00:00,2023-09-18 19:15:00,Short,1931.52,1931.94,-0.8400000000001455,SL Hit,1931.94,2,27.15500000001066,15.0,0.4800000000000182,-0.9200000000000728
2023-09-19 00:50:00,2023-09-19 01:00:00,Short,1933.07,1933.07,0.0,SL Hit,1933.07,1,27.15500000001066,10.0,0.2300000000000182,-0.8699999999998909
2023-09-19 04:10:00,2023-09-19 07:00:00,Short,1931.31,1931.26,0.1999999999998181,Bullish Trade Reversal,1931.26,4,27.355000000010477,170.0,0.9500000000000455,-1.8099999999999454
2023-09-19 07:00:00,2023-09-19 08:25:00,Long,1931.7466666666667,1933.6,5.559999999999718,SL Hit,1933.6,3,32.915000000010195,85.0,-1.2666666666666515,2.9833333333333485
2023-09-19 09:00:00,2023-09-19 09:15:00,Short,1933.71,1934.3475000000003,-0.6375000000002728,SL Hit,1934.3475000000003,1,32.27750000000992,15.0,0.8999999999998636,-0.09000000000014552
2023-09-19 10:10:00,2023-09-19 11:35:00,Long,1935.4399999999998,1935.14,-0.8999999999991815,SL Hit,1935.14,3,31.37750000001074,85.0,-0.8699999999998909,1.2700000000002092
2023-09-19 11:40:00,2023-09-19 12:05:00,Short,1934.98,1935.94,-1.9200000000000728,SL Hit,1935.94,2,29.45750000001067,25.0,1.3699999999998909,-0.7799999999999727
2023-09-19 12:40:00,2023-09-19 13:45:00,Short,1934.58,1935.77,-2.380000000000109,Bullish Trade Reversal,1935.77,2,27.07750000001056,65.0,1.3200000000001637,-1.7999999999999545
2023-09-19 13:45:00,2023-09-19 14:05:00,Long,1935.4050000000002,1932.78,-5.250000000000455,SL Hit,1932.78,2,21.827500000010104,20.0,-2.675000000000182,0.8549999999997908
2023-09-19 14:10:00,2023-09-19 14:35:00,Short,1933.16,1933.6849999999995,-0.5249999999994088,SL Hit,1933.6849999999995,1,21.302500000010696,25.0,1.3299999999999272,-2.660000000000082
2023-09-19 23:25:00,2023-09-19 23:35:00,Short,1931.45,1931.4875,-0.03749999999990905,SL Hit,1931.4875,1,21.265000000010787,10.0,0.14999999999986358,-1.0499999999999545
2023-09-19 23:40:00,2023-09-20 02:35:00,Short,1930.745,1931.05,-1.2200000000002547,SL Hit,1931.05,4,20.045000000010532,175.0,0.8550000000000182,-3.0449999999998454
2023-09-20 03:20:00,2023-09-20 03:35:00,Long,1930.98,1930.5674999999997,-0.4125000000003638,SL Hit,1930.5674999999997,1,19.632500000010168,15.0,-0.8800000000001091,0.37999999999988177
2023-09-20 05:25:00,2023-09-20 05:30:00,Short,1930.47,1930.47,0.0,SL Hit,1930.47,1,19.632500000010168,5.0,0.05999999999994543,-1.1700000000000728
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3650000000002,-0.0749999999998181,SL Hit,1945.3650000000002,1,19.55750000001035,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:00:00,2023-09-21 03:05:00,Short,1931.384,1927.45,19.669999999999845,SL Hit,1927.45,5,39.227500000010195,485.0,9.766000000000076,-7.08400000000006
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.8233333333335,1927.8,-3.0700000000006185,Bearish Trade Reversal,1927.8,3,36.15750000000958,85.0,-1.583333333333485,1.526666666666415
2023-09-21 07:00:00,2023-09-21 07:05:00,Short,1928.13,1928.13,0.0,SL Hit,1928.13,1,36.15750000000958,5.0,0.1899999999998272,-0.8900000000001
2023-09-21 07:10:00,2023-09-21 07:15:00,Short,1927.7,1927.9249999999997,-0.22499999999968168,SL Hit,1927.9249999999997,1,35.932500000009895,5.0,0.6399999999998727,-0.5599999999999454
2023-09-21 09:25:00,2023-09-21 09:40:00,Short,1922.79,1923.9899999999998,-1.199999999999818,SL Hit,1923.9899999999998,1,34.73250000001008,15.0,1.4500000000000455,-0.4900000000000091
2023-09-21 11:00:00,2023-09-21 13:40:00,Short,1920.1533333333334,1917.68,7.420000000000073,SL Hit,1917.68,3,42.15250000001015,160.0,5.036666666666633,-6.25333333333333
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.2625000000003,-0.3374999999996362,SL Hit,1916.2625000000003,1,41.815000000010514,5.0,-0.8199999999999363,2.0700000000001637
