Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-23 13:30:00,2023-10-23 15:30:00,Short,1977.45,1978.67,-3.660000000000082,SL Hit,1978.67,3,324.492499999998,120.0,1.2200000000000273,-7.3400000000001455
2023-10-23 16:40:00,2023-10-23 16:45:00,Long,1977.12,1976.5025000000005,-0.6174999999993815,SL Hit,1976.5025000000005,1,323.87499999999864,5.0,-0.7199999999997999,0.7700000000002092
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.6275000000003,-0.4224999999996726,SL Hit,1976.6275000000003,1,323.45249999999896,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1972.9650000000001,-0.3249999999998181,SL Hit,1972.9650000000001,1,323.12749999999915,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.1725000000001,-0.032500000000027285,SL Hit,1973.1725000000001,1,323.0949999999991,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-23 23:50:00,Short,1972.38,1973.57,-2.3799999999996544,Bullish Trade Reversal,1973.57,2,320.71499999999946,10.0,1.199999999999818,-0.8800000000001091
2023-10-23 23:50:00,2023-10-24 03:10:00,Long,1975.54,1975.68,0.5600000000004002,SL Hit,1975.68,4,321.27499999999986,200.0,-3.119999999999891,4.910000000000082
2023-10-24 03:15:00,2023-10-24 03:20:00,Short,1977.07,1977.07,0.0,SL Hit,1977.07,1,321.27499999999986,5.0,0.8100000000001728,-1.5299999999999727
2023-10-24 04:10:00,2023-10-24 04:50:00,Short,1976.14,1976.4974999999997,-0.357499999999618,SL Hit,1976.4974999999997,1,320.91750000000025,40.0,1.1899999999998272,-0.790000000000191
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1975.955,1976.39,-0.8700000000003456,Bullish Trade Reversal,1976.39,2,320.0474999999999,25.0,0.5050000000001091,-1.2349999999999
2023-10-24 05:55:00,2023-10-24 07:25:00,Long,1976.82,1975.8,-3.0599999999999454,SL Hit,1975.8,3,316.98749999999995,90.0,-1.6199999999998909,2.1700000000000728
2023-10-24 07:35:00,2023-10-24 12:20:00,Short,1970.006666666667,1964.15,17.57000000000039,SL Hit,1964.15,3,334.55750000000035,285.0,7.003333333333103,-16.106666666666797
2023-10-24 13:25:00,2023-10-24 13:40:00,Short,1964.02,1964.02,0.0,SL Hit,1964.02,1,334.55750000000035,15.0,0.18000000000006366,-3.269999999999982
2023-10-24 14:25:00,2023-10-24 14:35:00,Long,1964.07,1963.3549999999998,-0.7150000000001455,SL Hit,1963.3549999999998,1,333.8425000000002,10.0,-1.4700000000000273,1.4500000000000455
2023-10-24 15:10:00,2023-10-24 15:25:00,Short,1962.22,1963.4874999999997,-1.2674999999996999,SL Hit,1963.4874999999997,1,332.5750000000005,15.0,2.410000000000082,-0.8600000000001273
2023-10-24 15:40:00,2023-10-24 18:25:00,Long,1970.2,1973.3,6.199999999999818,Bearish Trade Reversal,1973.3,2,338.7750000000003,165.0,-5.220000000000027,7.279999999999973
2023-10-24 18:25:00,2023-10-25 00:10:00,Short,1972.68,1973.05,-1.4799999999995634,SL Hit,1973.05,4,337.29500000000075,345.0,1.6799999999998363,-3.1800000000000637
2023-10-25 01:05:00,2023-10-25 02:50:00,Long,1975.1433333333334,1972.76,-7.150000000000318,SL Hit,1972.76,3,330.14500000000044,105.0,-3.6133333333334576,1.5166666666666515
2023-10-25 03:20:00,2023-10-25 03:55:00,Short,1972.39,1972.6499999999999,-0.25999999999976353,SL Hit,1972.6499999999999,1,329.8850000000007,35.0,0.7199999999997999,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:50:00,Long,1974.085,1972.5,-3.1700000000000728,SL Hit,1972.5,2,326.7150000000006,15.0,-2.3350000000000364,0.1150000000000091
2023-10-25 05:00:00,2023-10-25 06:00:00,Short,1972.42,1973.395,-0.974999999999909,SL Hit,1973.395,1,325.7400000000007,60.0,1.1199999999998909,-1.5299999999999727
2023-10-25 06:50:00,2023-10-25 08:15:00,Short,1972.065,1971.56,1.0100000000002183,SL Hit,1971.56,2,326.7500000000009,85.0,1.0049999999998818,-3.6950000000001637
2023-10-25 08:20:00,2023-10-25 09:00:00,Long,1970.64,1970.6075,-0.032500000000027285,SL Hit,1970.6075,1,326.7175000000009,40.0,-0.6400000000001,3.979999999999791
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.61,1972.0975000000003,-0.4875000000004093,SL Hit,1972.0975000000003,1,326.2300000000005,40.0,0.5,-2.189999999999827
2023-10-25 11:10:00,2023-10-25 11:15:00,Long,1973.36,1973.36,0.0,SL Hit,1973.36,1,326.2300000000005,5.0,-0.32999999999992724,0.9600000000000364
2023-10-25 11:20:00,2023-10-25 12:25:00,Long,1974.6399999999999,1973.95,-1.3799999999996544,SL Hit,1973.95,2,324.8500000000008,65.0,-2.089999999999918,1.8900000000001
2023-10-25 13:40:00,2023-10-25 14:10:00,Long,1980.9299999999998,1976.58,-8.699999999999818,Bearish Trade Reversal,1976.58,2,316.150000000001,30.0,-5.309999999999945,5.690000000000055
2023-10-25 14:10:00,2023-10-25 14:40:00,Short,1978.07,1978.07,0.0,SL Hit,1978.07,1,316.150000000001,30.0,0.40000000000009095,-2.4500000000000455
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,316.150000000001,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,316.150000000001,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:45:00,2023-10-25 22:15:00,Short,1981.0149999999999,1982.47,-2.9100000000003092,SL Hit,1982.47,2,313.2400000000007,150.0,1.4750000000001364,-3.084999999999809
2023-10-26 00:30:00,2023-10-26 00:35:00,Long,1983.69,1983.69,0.0,SL Hit,1983.69,1,313.2400000000007,5.0,-0.39000000000010004,0.8099999999999454
2023-10-26 00:50:00,2023-10-26 01:00:00,Short,1983.87,1983.87,0.0,SL Hit,1983.87,1,313.2400000000007,10.0,0.2800000000002001,-2.0699999999999363
2023-10-26 02:10:00,2023-10-26 02:45:00,Long,1985.67,1984.175,-1.4950000000001182,SL Hit,1984.175,1,311.7450000000006,35.0,-1.5700000000001637,0.8599999999999
2023-10-26 04:45:00,2023-10-26 05:35:00,Long,1988.49,1985.9225000000001,-2.5674999999998818,SL Hit,1985.9225000000001,1,309.1775000000007,50.0,-2.7200000000000273,0.9300000000000637
2023-10-26 06:45:00,2023-10-26 09:20:00,Long,1987.33,1988.75,4.260000000000218,SL Hit,1988.75,3,313.4375000000009,155.0,-2.9299999999998363,5.870000000000118
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,313.4375000000009,15.0,0.4600000000000364,-3.6200000000001182
2023-10-26 15:50:00,2023-10-26 18:10:00,Long,1983.7333333333333,1985.43,5.0900000000001455,SL Hit,1985.43,3,318.52750000000106,140.0,-3.803333333333285,5.256666666666661
2023-10-26 23:30:00,2023-10-27 00:45:00,Short,1984.005,1984.0,0.010000000000218279,SL Hit,1984.0,2,318.5375000000013,75.0,1.334999999999809,-1.8050000000000637
2023-10-27 01:00:00,2023-10-27 02:55:00,Long,1985.645,1986.12,1.8999999999996362,Bearish Trade Reversal,1986.12,4,320.4375000000009,115.0,-2.4449999999999363,3.0850000000000364
2023-10-27 02:55:00,2023-10-27 03:05:00,Short,1987.23,1987.8150000000003,-0.5850000000002638,SL Hit,1987.8150000000003,1,319.85250000000065,10.0,0.8399999999999181,-1.4300000000000637
2023-10-27 04:10:00,2023-10-27 05:05:00,Long,1989.145,1988.3,-1.6900000000000546,Bearish Trade Reversal,1988.3,2,318.1625000000006,55.0,-0.974999999999909,0.6050000000000182
2023-10-27 05:05:00,2023-10-27 06:00:00,Short,1988.97,1988.97,0.0,SL Hit,1988.97,1,318.1625000000006,55.0,0.08999999999991815,-2.8700000000001182
2023-10-27 09:45:00,2023-10-27 11:45:00,Short,1984.2633333333333,1982.44,5.4699999999998,SL Hit,1982.44,3,323.6325000000004,120.0,2.836666666666588,-4.25333333333333
2023-10-27 13:05:00,2023-10-27 13:30:00,Short,1982.66,1983.4725,-0.8125,SL Hit,1983.4725,1,322.8200000000004,25.0,0.8399999999999181,-5.970000000000027
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,322.8200000000004,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 19:10:00,2023-10-27 19:15:00,Long,2008.26,2006.44,-1.8199999999999363,SL Hit,2006.44,1,321.00000000000045,5.0,-2.019999999999982,0.8299999999999272
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7299999999998,-0.25999999999976353,SL Hit,2005.7299999999998,1,320.7400000000007,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 03:10:00,2023-10-30 05:25:00,Short,2001.9533333333331,2001.77,0.5499999999994998,SL Hit,2001.77,3,321.2900000000002,135.0,0.8966666666667606,-1.8233333333330393
2023-10-30 06:40:00,2023-10-30 06:45:00,Short,1998.06,1998.06,0.0,SL Hit,1998.06,1,321.2900000000002,5.0,0.03999999999996362,-1.1499999999998636
2023-10-30 06:50:00,2023-10-30 09:15:00,Short,1996.0933333333332,1994.64,4.359999999999445,SL Hit,1994.64,3,325.64999999999964,145.0,1.9166666666667425,-5.183333333333167
2023-10-30 11:35:00,2023-10-30 11:45:00,Short,1994.31,1994.31,0.0,SL Hit,1994.31,1,325.64999999999964,10.0,0.6300000000001091,-1.6499999999998636
2023-10-30 16:05:00,2023-10-30 16:15:00,Long,1999.58,1998.2150000000004,-1.3649999999995543,SL Hit,1998.2150000000004,1,324.2850000000001,10.0,-1.8999999999998636,0.7400000000000091
2023-10-30 16:30:00,2023-10-30 17:10:00,Long,1999.775,1997.68,-4.190000000000055,SL Hit,1997.68,2,320.095,40.0,-2.4650000000001455,0.7649999999998727
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.8225,-0.8125,SL Hit,1997.8225,1,319.2825,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 18:40:00,2023-10-30 18:55:00,Short,1997.8,1997.995,-0.19499999999993634,SL Hit,1997.995,1,319.0875000000001,15.0,0.2400000000000091,-0.35999999999989996
2023-10-30 20:50:00,2023-10-30 22:00:00,Long,1996.22,1995.6025,-0.6175000000000637,SL Hit,1995.6025,1,318.47,70.0,-0.7699999999999818,0.2799999999999727
2023-10-30 22:40:00,2023-10-30 23:35:00,Short,1994.9899999999998,1995.09,-0.20000000000027285,SL Hit,1995.09,2,318.26999999999975,55.0,0.49000000000023647,-1.0899999999996908
2023-10-31 00:15:00,2023-10-31 02:50:00,Long,1995.2975000000001,1994.6,-2.790000000000873,SL Hit,1994.6,4,315.4799999999989,155.0,-1.1975000000002183,1.912499999999909
2023-10-31 05:15:00,2023-10-31 05:25:00,Long,1994.26,1994.26,0.0,SL Hit,1994.26,1,315.4799999999989,10.0,-0.05999999999994543,0.5499999999999545
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.3933333333334,1997.74,-1.9600000000002638,Bearish Trade Reversal,1997.74,3,313.5199999999986,125.0,-1.3533333333334667,2.8666666666665606
2023-10-31 12:30:00,2023-10-31 13:40:00,Short,1997.533333333333,1998.23,-2.0900000000008276,Bullish Trade Reversal,1998.23,3,311.4299999999978,70.0,3.0766666666668243,-2.7833333333330756
2023-10-31 13:40:00,2023-10-31 15:10:00,Long,1998.045,1994.85,-6.390000000000327,Bearish Trade Reversal,1994.85,2,305.03999999999746,90.0,-5.035000000000082,9.095000000000027
2023-10-31 15:10:00,2023-10-31 22:05:00,Short,1990.42,1984.06,31.800000000000637,Bullish Trade Reversal,1984.06,5,336.8399999999981,415.0,6.769999999999982,-10.480000000000018
2023-10-31 22:05:00,2023-10-31 23:15:00,Long,1984.1899999999998,1983.91,-0.839999999999236,Bearish Trade Reversal,1983.91,3,335.99999999999886,70.0,-0.7999999999997272,1.8700000000001182
2023-10-31 23:15:00,2023-10-31 23:20:00,Short,1984.7,1984.7,0.0,SL Hit,1984.7,1,335.99999999999886,5.0,0.009999999999990905,-1.1000000000001364
2023-10-31 23:25:00,2023-11-01 02:05:00,Short,1980.6899999999998,1980.65,0.11999999999920874,SL Hit,1980.65,3,336.1199999999981,160.0,4.000000000000227,-3.189999999999827
2023-11-01 03:20:00,2023-11-01 03:30:00,Short,1978.61,1978.61,0.0,SL Hit,1978.61,1,336.1199999999981,10.0,0.07000000000016371,-0.849999999999909
2023-11-01 04:05:00,2023-11-01 04:35:00,Short,1977.68,1977.9074999999998,-0.22749999999973625,SL Hit,1977.9074999999998,1,335.89249999999834,30.0,0.2799999999999727,-2.3700000000001182
2023-11-01 05:35:00,2023-11-01 07:05:00,Long,1979.155,1979.4,0.49000000000023647,SL Hit,1979.4,2,336.3824999999986,90.0,-1.6749999999999545,1.7550000000001091
2023-11-01 07:15:00,2023-11-01 08:40:00,Short,1978.555,1979.43,-1.75,SL Hit,1979.43,2,334.6324999999986,85.0,1.4249999999999545,-1.775000000000091
2023-11-01 10:10:00,2023-11-01 10:30:00,Long,1982.54,1982.54,0.0,SL Hit,1982.54,1,334.6324999999986,20.0,-0.2799999999999727,1.3900000000001
2023-11-01 11:10:00,2023-11-01 11:15:00,Long,1983.45,1983.0924999999997,-0.35750000000030013,SL Hit,1983.0924999999997,1,334.2749999999983,5.0,-0.6400000000001,0.20000000000004547
2023-11-01 11:40:00,2023-11-01 12:00:00,Long,1983.54,1982.6,-1.8800000000001091,SL Hit,1982.6,2,332.39499999999816,20.0,-0.9400000000000546,1.0900000000001455
2023-11-01 13:00:00,2023-11-01 13:05:00,Short,1986.29,1986.29,0.0,SL Hit,1986.29,1,332.39499999999816,5.0,0.5900000000001455,-1.4099999999998545
2023-11-01 13:25:00,2023-11-01 13:45:00,Short,1984.92,1984.92,0.0,SL Hit,1984.92,1,332.39499999999816,20.0,1.009999999999991,-3.550000000000182
2023-11-01 14:00:00,2023-11-01 15:00:00,Long,1985.53,1985.53,0.0,SL Hit,1985.53,1,332.39499999999816,60.0,-0.6700000000000728,6.289999999999964
2023-11-01 17:35:00,2023-11-01 18:35:00,Long,1977.47,1977.47,0.0,Bearish Trade Reversal,1977.47,1,332.39499999999816,60.0,-0.5099999999999909,4.7999999999999545
2023-11-01 18:35:00,2023-11-01 20:55:00,Short,1977.0666666666668,1981.99,-14.769999999999527,SL Hit,1981.99,3,317.62499999999864,140.0,5.383333333333212,-6.986666666666906
2023-11-01 22:10:00,2023-11-02 00:40:00,Long,1983.664,1983.8,0.6799999999998363,Bearish Trade Reversal,1983.8,5,318.3049999999985,150.0,-2.0139999999998963,2.3559999999999945
2023-11-02 00:40:00,2023-11-02 01:05:00,Short,1984.8400000000001,1986.02,-2.3599999999996726,Bullish Trade Reversal,1986.02,2,315.9449999999988,25.0,1.2399999999997817,-1.3400000000001455
2023-11-02 01:05:00,2023-11-02 02:30:00,Long,1985.66,1985.36,-0.6000000000003638,Bearish Trade Reversal,1985.36,2,315.34499999999844,85.0,-0.7799999999999727,2.1799999999998363
2023-11-02 02:30:00,2023-11-02 03:50:00,Short,1984.41,1984.92,-1.5299999999999727,SL Hit,1984.92,3,313.81499999999846,80.0,1.959999999999809,-1.7100000000000364
2023-11-02 04:15:00,2023-11-02 04:20:00,Short,1984.54,1984.6699999999998,-0.12999999999988177,SL Hit,1984.6699999999998,1,313.6849999999986,5.0,0.30999999999994543,-1.0399999999999636
2023-11-02 05:40:00,2023-11-02 05:50:00,Long,1986.17,1985.4875,-0.6825000000001182,SL Hit,1985.4875,1,313.00249999999846,10.0,-1.5199999999999818,0.34999999999990905
2023-11-02 07:25:00,2023-11-02 07:30:00,Short,1984.27,1984.27,0.0,SL Hit,1984.27,1,313.00249999999846,5.0,1.0599999999999454,-0.650000000000091
2023-11-02 07:35:00,2023-11-02 07:40:00,Long,1984.93,1984.93,0.0,SL Hit,1984.93,1,313.00249999999846,5.0,-0.2300000000000182,1.25
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.315,1986.6,-1.430000000000291,SL Hit,1986.6,2,311.5724999999982,95.0,-1.3550000000000182,2.1549999999999727
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,311.5724999999982,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 13:15:00,2023-11-02 16:35:00,Short,1984.8933333333334,1982.3,7.7800000000004275,SL Hit,1982.3,3,319.3524999999986,200.0,4.866666666666561,-5.993333333333339
2023-11-02 19:25:00,2023-11-02 20:00:00,Short,1985.34,1985.99,-0.650000000000091,Bullish Trade Reversal,1985.99,1,318.7024999999985,35.0,0.4900000000000091,-1.6399999999998727
2023-11-02 20:00:00,2023-11-02 20:05:00,Long,1984.6,1984.6,0.0,SL Hit,1984.6,1,318.7024999999985,5.0,-0.09999999999990905,1.2300000000000182
2023-11-02 23:05:00,2023-11-02 23:50:00,Short,1985.05,1985.05,0.0,SL Hit,1985.05,1,318.7024999999985,45.0,0.8099999999999454,-1.349999999999909
2023-11-03 01:00:00,2023-11-03 02:30:00,Short,1985.62,1985.62,0.0,SL Hit,1985.62,1,318.7024999999985,90.0,0.9900000000000091,-3.119999999999891
2023-11-03 03:25:00,2023-11-03 04:10:00,Short,1986.45,1986.4825,-0.032500000000027285,SL Hit,1986.4825,1,318.6699999999985,45.0,0.13999999999987267,-1.5499999999999545
2023-11-03 05:15:00,2023-11-03 05:25:00,Long,1985.3,1985.3,0.0,Bearish Trade Reversal,1985.3,1,318.6699999999985,10.0,-0.3999999999998636,1.0
2023-11-03 05:25:00,2023-11-03 05:30:00,Short,1986.03,1986.2899999999997,-0.25999999999976353,SL Hit,1986.2899999999997,1,318.4099999999987,5.0,0.6200000000001182,-1.1299999999998818
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,318.4099999999987,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 07:10:00,2023-11-03 07:30:00,Long,1987.27,1987.0425000000002,-0.22749999999973625,SL Hit,1987.0425000000002,1,318.182499999999,20.0,-0.6700000000000728,1.7200000000000273
2023-11-03 07:50:00,2023-11-03 08:05:00,Short,1987.4,1987.4,0.0,SL Hit,1987.4,1,318.182499999999,15.0,0.3999999999998636,-1.150000000000091
2023-11-03 10:40:00,2023-11-03 10:50:00,Short,1987.67,1987.67,0.0,SL Hit,1987.67,1,318.182499999999,10.0,0.11999999999989086,-1.3700000000001182
2023-11-03 11:55:00,2023-11-03 12:00:00,Long,1987.74,1987.74,0.0,SL Hit,1987.74,1,318.182499999999,5.0,-0.2899999999999636,0.36999999999989086
2023-11-03 12:30:00,2023-11-03 13:20:00,Long,1997.33,1995.82,-3.019999999999982,SL Hit,1995.82,2,315.162499999999,50.0,-7.119999999999891,6.570000000000164
2023-11-03 16:25:00,2023-11-03 16:30:00,Short,1990.82,1990.82,0.0,SL Hit,1990.82,1,315.162499999999,5.0,1.4200000000000728,-1.1499999999998636
2023-11-03 16:55:00,2023-11-03 17:00:00,Short,1990.55,1991.0050000000003,-0.455000000000382,SL Hit,1991.0050000000003,1,314.7074999999986,5.0,1.1100000000001273,-1.0499999999999545
2023-11-03 18:55:00,2023-11-03 19:00:00,Long,1994.59,1994.59,0.0,SL Hit,1994.59,1,314.7074999999986,5.0,-0.1899999999998272,0.42000000000007276
2023-11-03 20:25:00,2023-11-03 20:35:00,Long,1992.54,1992.1500000000003,-0.3899999999996453,SL Hit,1992.1500000000003,1,314.317499999999,10.0,-0.8399999999999181,0.31999999999993634
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1988.63,1989.13,-1.0,Bullish Trade Reversal,1989.13,2,313.317499999999,70.0,2.1399999999998727,-1.540000000000191
2023-11-06 00:20:00,2023-11-06 02:50:00,Long,1988.74,1987.31,-1.4300000000000637,SL Hit,1987.31,1,311.8874999999989,150.0,-1.5,4.269999999999982
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1984.5800000000002,1984.03,2.2000000000007276,SL Hit,1984.03,4,314.08749999999964,160.0,3.6399999999998727,-3.0800000000001546
2023-11-06 06:35:00,2023-11-06 06:45:00,Long,1984.3,1984.3,0.0,SL Hit,1984.3,1,314.08749999999964,10.0,-0.38999999999987267,0.8500000000001364
2023-11-06 07:35:00,2023-11-06 07:45:00,Short,1983.81,1984.18,-0.7400000000002365,SL Hit,1984.18,2,313.3474999999994,10.0,0.6700000000000728,-0.34999999999990905
2023-11-06 07:55:00,2023-11-06 08:00:00,Long,1983.39,1983.39,0.0,SL Hit,1983.39,1,313.3474999999994,5.0,-0.5099999999999909,1.2799999999999727
2023-11-06 08:55:00,2023-11-06 09:00:00,Short,1986.46,1986.46,0.0,SL Hit,1986.46,1,313.3474999999994,5.0,0.6599999999998545,-0.7799999999999727
2023-11-06 09:55:00,2023-11-06 10:00:00,Short,1986.75,1986.9125,-0.16249999999990905,Bullish Trade Reversal,1986.9125,1,313.1849999999995,5.0,0.43000000000006366,-1.0499999999999545
2023-11-06 10:00:00,2023-11-06 12:10:00,Long,1987.1239999999998,1986.5,-3.1199999999989814,SL Hit,1986.5,5,310.0650000000005,130.0,-0.9339999999997417,1.0760000000002492
2023-11-06 13:15:00,2023-11-06 13:20:00,Short,1984.34,1984.34,0.0,SL Hit,1984.34,1,310.0650000000005,5.0,2.4200000000000728,-0.9199999999998454
2023-11-06 14:50:00,2023-11-06 16:55:00,Short,1983.79,1982.94,2.549999999999727,SL Hit,1982.94,3,312.61500000000024,125.0,1.8099999999999454,-3.6499999999998636
2023-11-06 23:05:00,2023-11-07 05:40:00,Short,1975.3385714285716,1973.2,14.970000000001164,SL Hit,1973.2,7,327.5850000000014,395.0,2.891428571428378,-4.33857142857164
2023-11-07 06:45:00,2023-11-07 10:30:00,Short,1968.068,1967.29,3.8900000000001,SL Hit,1967.29,5,331.4750000000015,225.0,3.61200000000008,-3.867999999999938
2023-11-07 12:20:00,2023-11-07 13:35:00,Short,1962.88,1962.88,0.0,SL Hit,1962.88,1,331.4750000000015,75.0,0.08999999999991815,-6.270000000000209
2023-11-07 17:25:00,2023-11-07 17:55:00,Short,1963.46,1963.8824999999997,-0.4224999999996726,SL Hit,1963.8824999999997,1,331.0525000000018,30.0,0.4600000000000364,-2.3600000000001273
2023-11-07 20:30:00,2023-11-07 23:10:00,Long,1968.6166666666668,1968.0,-1.8500000000003638,SL Hit,1968.0,3,329.20250000000146,160.0,-1.116666666666788,0.5933333333332484
2023-11-07 23:25:00,2023-11-07 23:40:00,Short,1968.57,1968.8950000000004,-0.3250000000005002,SL Hit,1968.8950000000004,1,328.87750000000096,15.0,0.4900000000000091,-0.9700000000000273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,Bearish Trade Reversal,1968.1,1,328.87750000000096,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 00:40:00,2023-11-08 01:15:00,Short,1969.34,1969.5350000000005,-0.19500000000061846,SL Hit,1969.5350000000005,1,328.68250000000035,35.0,0.40000000000009095,-2.240000000000009
2023-11-08 03:45:00,2023-11-08 05:00:00,Short,1967.5375,1967.77,-0.930000000000291,SL Hit,1967.77,4,327.75250000000005,75.0,0.5325000000000273,-0.9375
2023-11-08 05:20:00,2023-11-08 06:15:00,Short,1966.82,1966.9174999999998,-0.09749999999985448,SL Hit,1966.9174999999998,1,327.6550000000002,55.0,0.43000000000006366,-2.2200000000000273
2023-11-08 08:05:00,2023-11-08 08:10:00,Long,1967.65,1967.65,0.0,SL Hit,1967.65,1,327.6550000000002,5.0,-0.5,1.0299999999999727
2023-11-08 08:35:00,2023-11-08 13:00:00,Short,1966.1149999999998,1964.86,2.5099999999997635,SL Hit,1964.86,2,330.16499999999996,265.0,2.305000000000291,-6.394999999999754
2023-11-08 14:20:00,2023-11-08 16:15:00,Short,1958.1,1956.43,3.3399999999996908,SL Hit,1956.43,2,333.50499999999965,115.0,6.350000000000136,-7.099999999999909
2023-11-08 17:45:00,2023-11-08 20:50:00,Short,1952.136,1949.57,12.830000000000155,SL Hit,1949.57,5,346.3349999999998,185.0,2.244000000000142,-5.336000000000013
2023-11-09 00:40:00,2023-11-09 02:45:00,Long,1950.5266666666666,1950.0,-1.5799999999999272,SL Hit,1950.0,3,344.7549999999999,125.0,-1.4766666666666879,3.913333333333412
2023-11-09 03:10:00,2023-11-09 03:15:00,Short,1949.9,1949.9,0.0,SL Hit,1949.9,1,344.7549999999999,5.0,0.38999999999987267,-1.1000000000001364
2023-11-09 04:30:00,2023-11-09 05:50:00,Short,1949.0400000000002,1949.61,-1.7099999999991269,SL Hit,1949.61,3,343.04500000000075,80.0,1.0499999999997272,-1.040000000000191
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.6333333333332,1948.75,-2.649999999999636,Bearish Trade Reversal,1948.75,3,340.3950000000011,95.0,-1.533333333333303,0.7966666666668516
2023-11-09 07:55:00,2023-11-09 10:35:00,Short,1948.1274999999998,1946.92,4.829999999999018,Bullish Trade Reversal,1946.92,4,345.22500000000014,160.0,1.7325000000000728,-3.027499999999918
2023-11-09 10:35:00,2023-11-09 12:35:00,Long,1947.2033333333336,1946.29,-2.7400000000009186,Bearish Trade Reversal,1946.29,3,342.4849999999992,120.0,-1.0333333333335304,1.786666666666406
2023-11-09 12:35:00,2023-11-09 13:15:00,Short,1947.28,1948.06,-0.7799999999999727,SL Hit,1948.06,1,341.70499999999925,40.0,0.9700000000000273,-2.6800000000000637
2023-11-09 15:35:00,2023-11-09 16:55:00,Long,1961.2133333333331,1960.5,-2.139999999999418,SL Hit,1960.5,3,339.5649999999998,80.0,-2.72333333333313,3.52666666666687
2023-11-09 17:10:00,2023-11-09 17:40:00,Long,1963.425,1959.95,-6.949999999999818,SL Hit,1959.95,2,332.615,30.0,-3.625,0.6050000000000182
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.9375000000002,-0.2924999999997908,SL Hit,1957.9375000000002,1,332.3225000000002,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.465,-0.7150000000001455,SL Hit,1957.465,1,331.6075000000001,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 00:35:00,Long,1959.2266666666667,1958.53,-2.0900000000001455,Bearish Trade Reversal,1958.53,3,329.5174999999999,40.0,-0.8266666666665969,0.8833333333332121
2023-11-10 00:35:00,2023-11-10 00:55:00,Short,1959.55,1960.11,-1.1199999999998909,SL Hit,1960.11,2,328.39750000000004,20.0,0.9100000000000819,-1.1499999999998636
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1960.02,1958.5,-3.0399999999999636,Bearish Trade Reversal,1958.5,2,325.3575000000001,25.0,-1.8199999999999363,0.7100000000000364
2023-11-10 01:30:00,2023-11-10 01:45:00,Short,1959.54,1959.54,0.0,SL Hit,1959.54,1,325.3575000000001,15.0,0.12000000000011823,-1.3399999999999181
2023-11-10 02:40:00,2023-11-10 02:45:00,Short,1957.14,1957.3999999999999,-0.25999999999976353,SL Hit,1957.3999999999999,1,325.0975000000003,5.0,0.2899999999999636,-1.040000000000191
2023-11-10 03:30:00,2023-11-10 04:20:00,Long,1959.33,1957.2825000000003,-2.0474999999996726,SL Hit,1957.2825000000003,1,323.05000000000064,50.0,-2.3299999999999272,1.0900000000001455
