Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-26 15:50:00,2023-10-26 16:00:00,Long,1980.14,1979.97,-0.17000000000007276,SL Hit,1979.97,1,151.77000000000726,10.0,-0.21000000000003638,1.009999999999991
2023-10-27 00:00:00,2023-10-27 01:05:00,Short,1984.24,1984.88,-0.6400000000001,SL Hit,1984.88,1,151.13000000000716,65.0,0.6900000000000546,-2.0399999999999636
2023-10-27 01:15:00,2023-10-27 01:25:00,Long,1984.66,1984.66,0.0,SL Hit,1984.66,1,151.13000000000716,10.0,-0.7599999999999909,1.8699999999998909
2023-10-27 04:10:00,2023-10-27 04:30:00,Long,1988.82,1988.62,-0.20000000000004547,SL Hit,1988.62,1,150.9300000000071,20.0,-0.31999999999993634,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 09:00:00,Short,1986.64,1987.1800000000003,-0.540000000000191,SL Hit,1987.1800000000003,1,150.39000000000692,20.0,0.5499999999999545,-0.8400000000001455
2023-10-27 09:45:00,2023-10-27 17:15:00,Short,1984.125,1985.45,-5.300000000000182,SL Hit,1985.45,4,145.09000000000674,450.0,2.974999999999909,-7.434999999999945
2023-10-27 17:15:00,2023-10-30 02:20:00,Long,1997.97,2002.52,18.199999999999818,SL Hit,2002.52,4,163.29000000000656,3425.0,-14.069999999999936,11.11999999999989
2023-10-30 03:10:00,2023-10-30 12:30:00,Short,1998.53,1997.23,3.8999999999998636,SL Hit,1997.23,3,167.19000000000642,560.0,4.319999999999936,-7.619999999999891
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.17,1995.31,-0.8600000000001273,SL Hit,1995.31,1,166.3300000000063,115.0,-2.4700000000000273,6.259999999999991
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1998.46,-1.4500000000000455,SL Hit,1998.46,1,164.88000000000625,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:00:00,2023-10-31 00:25:00,Short,1995.06,1996.2199999999998,-1.1599999999998545,SL Hit,1996.2199999999998,1,163.7200000000064,85.0,1.1800000000000637,-1.1599999999998545
2023-10-31 01:25:00,2023-10-31 01:30:00,Long,1996.2,1995.95,-0.25,SL Hit,1995.95,1,163.4700000000064,5.0,-0.6900000000000546,1.009999999999991
2023-10-31 10:25:00,2023-10-31 10:30:00,Long,1997.32,1997.13,-0.1899999999998272,SL Hit,1997.13,1,163.28000000000657,5.0,-0.2799999999999727,0.3500000000001364
2023-10-31 11:25:00,2023-10-31 12:30:00,Long,1998.09,1997.89,-0.1999999999998181,SL Hit,1997.89,1,163.08000000000675,65.0,-0.6699999999998454,3.1700000000000728
2023-10-31 14:05:00,2023-10-31 14:50:00,Long,2001.26,2000.52,-0.7400000000000091,SL Hit,2000.52,1,162.34000000000674,45.0,-1.0499999999999545,5.880000000000109
2023-10-31 15:10:00,2023-11-01 06:05:00,Short,1986.3049999999998,1980.81,21.979999999999563,SL Hit,1980.81,4,184.3200000000063,895.0,10.885000000000218,-10.99499999999989
2023-11-01 06:05:00,2023-11-01 06:30:00,Long,1979.66,1979.5,-0.16000000000008185,SL Hit,1979.5,1,184.16000000000622,25.0,-0.2599999999999909,1.25
2023-11-01 08:45:00,2023-11-01 15:35:00,Long,1984.0533333333333,1981.37,-8.050000000000182,SL Hit,1981.37,3,176.11000000000604,410.0,-4.263333333333321,7.7666666666666515
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.105,1983.5,-1.2100000000000364,SL Hit,1983.5,2,174.900000000006,285.0,-2.4549999999999272,3.7349999999999
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,174.900000000006,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:20:00,2023-11-02 13:15:00,Long,1988.3,1987.29,-1.009999999999991,SL Hit,1987.29,1,173.890000000006,55.0,-1.5,2.5699999999999363
2023-11-02 13:15:00,2023-11-02 17:25:00,Short,1984.5766666666666,1985.21,-1.9000000000003183,SL Hit,1985.21,3,171.9900000000057,250.0,5.183333333333394,-5.676666666666506
2023-11-03 01:25:00,2023-11-03 02:10:00,Short,1984.0,1984.53,-0.5299999999999727,SL Hit,1984.53,1,171.46000000000572,45.0,0.9100000000000819,-1.5
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,171.46000000000572,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-03 06:15:00,Long,1986.18,1985.96,-0.22000000000002728,SL Hit,1985.96,1,171.2400000000057,5.0,-0.4800000000000182,1.2899999999999636
2023-11-03 06:40:00,2023-11-05 23:05:00,Long,1991.5888888888892,1990.8,-7.100000000003092,SL Hit,1990.8,9,164.1400000000026,3865.0,-5.568888888889205,12.311111111110904
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.6100000000001,1993.0,-6.779999999999745,SL Hit,1993.0,2,157.36000000000286,140.0,3.3999999999998636,-2.520000000000209
2023-11-06 01:30:00,2023-11-06 01:35:00,Long,1992.45,1991.93,-0.5199999999999818,SL Hit,1991.93,1,156.84000000000287,5.0,-0.5699999999999363,0.5599999999999454
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.45,-0.01999999999998181,SL Hit,1987.45,1,156.8200000000029,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:15:00,2023-11-06 08:10:00,Short,1985.12,1985.15,-0.06000000000040018,SL Hit,1985.15,2,156.7600000000025,295.0,2.4600000000000364,-3.619999999999891
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.27,-0.18000000000006366,SL Hit,1987.27,1,156.58000000000243,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-07 18:15:00,Short,1970.8225,1966.32,36.02000000000044,SL Hit,1966.32,8,192.60000000000286,1590.0,13.607500000000073,-14.212500000000091
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.72,-0.11999999999989086,SL Hit,1966.72,1,192.48000000000297,5.0,-0.2400000000000091,0.9200000000000728
2023-11-08 00:05:00,2023-11-08 00:25:00,Long,1969.18,1969.18,0.0,SL Hit,1969.18,1,192.48000000000297,20.0,-0.38000000000010914,0.7799999999999727
2023-11-08 02:15:00,2023-11-08 02:25:00,Long,1969.5,1969.5,0.0,SL Hit,1969.5,1,192.48000000000297,10.0,-0.44000000000005457,1.3900000000001
2023-11-08 03:45:00,2023-11-08 06:20:00,Short,1966.555,1967.86,-2.6099999999996726,SL Hit,1967.86,2,189.8700000000033,155.0,2.394999999999982,-1.9550000000001546
2023-11-08 09:45:00,2023-11-08 13:00:00,Short,1964.78,1964.86,-0.15999999999985448,SL Hit,1964.86,2,189.71000000000345,195.0,1.759999999999991,-5.059999999999945
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.5933333333332,1949.75,17.529999999999745,SL Hit,1949.75,3,207.2400000000032,915.0,7.616666666666788,-8.793333333333294
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.25,1948.5,-0.75,SL Hit,1948.5,1,206.4900000000032,95.0,-1.150000000000091,1.1800000000000637
2023-11-09 11:40:00,2023-11-09 11:45:00,Long,1947.97,1947.94,-0.029999999999972715,SL Hit,1947.94,1,206.46000000000322,5.0,-0.5399999999999636,0.5399999999999636
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.35,1958.5,4.300000000000182,SL Hit,1958.5,2,210.7600000000034,315.0,-7.709999999999809,9.190000000000055
2023-11-10 02:40:00,2023-11-10 02:55:00,Short,1957.14,1958.1800000000003,-1.040000000000191,SL Hit,1958.1800000000003,1,209.7200000000032,15.0,1.1599999999998545,-1.040000000000191
2023-11-10 06:00:00,2023-11-10 21:15:00,Short,1948.5824999999998,1936.47,96.89999999999782,SL Hit,1936.47,8,306.620000000001,915.0,9.367500000000291,-15.582499999999754
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1937.8200000000002,-0.3500000000001364,SL Hit,1937.8200000000002,1,306.2700000000009,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:30:00,Short,1934.8,1935.7099999999998,-0.9099999999998545,SL Hit,1935.7099999999998,1,305.36000000000104,15.0,0.9800000000000182,-1.0199999999999818
2023-11-13 14:55:00,2023-11-13 15:15:00,Short,1934.5,1936.21,-1.7100000000000364,SL Hit,1936.21,1,303.650000000001,20.0,1.7100000000000364,-2.2100000000000364
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.79,-0.22000000000002728,SL Hit,1945.79,1,303.430000000001,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.54,1946.39,-2.5500000000004093,SL Hit,1946.39,3,300.88000000000056,420.0,2.2100000000000364,-2.4400000000000546
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1946.09,-0.11000000000012733,SL Hit,1946.09,1,300.77000000000044,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1962.815,1963.44,-2.5,SL Hit,1963.44,4,298.27000000000044,155.0,1.2849999999998545,-1.5150000000001
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,298.27000000000044,10.0,0.0,0.8200000000001637
2023-11-14 23:35:00,2023-11-15 02:25:00,Short,1962.7649999999999,1963.93,-2.330000000000382,SL Hit,1963.93,2,295.94000000000005,170.0,1.2550000000001091,-1.9649999999999181
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.1119999999999,1971.3,10.94000000000051,SL Hit,1971.3,5,306.88000000000056,560.0,-5.251999999999953,4.758000000000038
2023-11-15 12:30:00,2023-11-15 13:30:00,Short,1971.53,1972.55,-1.0199999999999818,SL Hit,1972.55,1,305.8600000000006,60.0,2.8700000000001182,-3.4400000000000546
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.465,1961.24,-3.550000000000182,SL Hit,1961.24,2,302.3100000000004,130.0,2.4650000000001455,-3.064999999999827
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,302.3100000000004,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:00:00,2023-11-16 10:40:00,Long,1967.4250000000002,1964.84,-5.1700000000005275,SL Hit,1964.84,2,297.1399999999999,100.0,-3.025000000000091,1.0549999999998363
2023-11-16 10:40:00,2023-11-16 13:30:00,Short,1964.8049999999998,1966.37,-3.130000000000109,SL Hit,1966.37,2,294.00999999999976,170.0,7.785000000000082,-2.6649999999997362
2023-11-17 04:00:00,2023-11-17 04:15:00,Long,1986.44,1986.2,-0.2400000000000091,SL Hit,1986.2,1,293.76999999999975,15.0,-1.1400000000001,0.5599999999999454
2023-11-17 06:15:00,2023-11-17 07:30:00,Short,1984.41,1985.2200000000003,-0.8100000000001728,SL Hit,1985.2200000000003,1,292.9599999999996,75.0,1.0899999999999181,-2.009999999999991
2023-11-17 14:35:00,2023-11-17 15:35:00,Short,1983.01,1983.97,-0.9600000000000364,SL Hit,1983.97,1,291.99999999999955,60.0,1.6800000000000637,-3.4700000000000273
2023-11-17 16:40:00,2023-11-20 01:05:00,Short,1980.0620000000004,1981.0,-4.689999999998236,SL Hit,1981.0,5,287.3100000000013,3385.0,2.447999999999638,-7.062000000000353
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.6333333333334,1972.57,24.38000000000102,SL Hit,1972.57,6,311.6900000000023,590.0,4.926666666666506,-11.083333333333485
2023-11-20 15:50:00,2023-11-20 21:25:00,Long,1976.2,1976.94,2.9600000000000364,SL Hit,1976.94,4,314.65000000000236,335.0,-4.7999999999999545,2.6299999999998818
2023-11-20 21:25:00,2023-11-20 23:05:00,Short,1977.63,1978.8600000000001,-1.2300000000000182,SL Hit,1978.8600000000001,1,313.42000000000235,100.0,1.2699999999999818,-1.2300000000000182
2023-11-21 05:50:00,2023-11-21 07:30:00,Short,1991.0700000000002,1993.09,-4.039999999999509,SL Hit,1993.09,2,309.38000000000284,100.0,2.3899999999998727,-1.8700000000001182
2023-11-21 07:30:00,2023-11-21 07:40:00,Long,1992.37,1992.18,-0.1899999999998272,SL Hit,1992.18,1,309.190000000003,10.0,-0.6599999999998545,1.0900000000001455
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.5025,1997.54,-0.1499999999996362,SL Hit,1997.54,4,309.0400000000034,575.0,2.9774999999999636,-2.2025000000001
2023-11-22 06:30:00,2023-11-22 06:35:00,Long,1999.37,1999.08,-0.2899999999999636,SL Hit,1999.08,1,308.7500000000034,5.0,-0.4699999999997999,0.4600000000000364
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.74,1994.33,-1.2300000000002456,SL Hit,1994.33,3,307.52000000000317,500.0,-4.660000000000082,3.6700000000000728
2023-11-23 08:25:00,2023-11-23 08:40:00,Short,1994.72,1995.69,-0.9700000000000273,SL Hit,1995.69,1,306.55000000000314,15.0,1.1099999999999,-0.9700000000000273
2023-11-23 08:45:00,2023-11-23 14:45:00,Short,1993.7533333333333,1994.3,-1.6399999999998727,SL Hit,1994.3,3,304.91000000000327,360.0,2.076666666666597,-2.053333333333285
2023-11-23 15:50:00,2023-11-23 17:50:00,Short,1992.0,1992.7,-0.7000000000000455,SL Hit,1992.7,1,304.2100000000032,120.0,0.75,-2.7000000000000455
2023-11-24 01:00:00,2023-11-24 01:15:00,Long,1994.14,1993.95,-0.19000000000005457,SL Hit,1993.95,1,304.02000000000317,15.0,-0.3000000000001819,0.6799999999998363
2023-11-24 01:25:00,2023-11-24 04:50:00,Short,1992.9625,1993.73,-3.069999999999709,SL Hit,1993.73,4,300.95000000000346,205.0,1.177500000000009,-1.862500000000182
2023-11-24 04:50:00,2023-11-24 07:15:00,Long,1993.4833333333333,1992.49,-2.980000000000018,SL Hit,1992.49,3,297.97000000000344,145.0,-1.2433333333333394,0.7866666666666333
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.59,-0.5199999999999818,SL Hit,1993.59,1,297.45000000000346,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:00:00,2023-11-24 08:05:00,Long,1993.14,1993.14,0.0,SL Hit,1993.14,1,297.45000000000346,5.0,-0.09000000000014552,0.9799999999997908
2023-11-24 09:20:00,2023-11-24 12:50:00,Long,1994.7849999999999,1994.5,-0.569999999999709,SL Hit,1994.5,2,296.88000000000375,210.0,-1.6849999999999454,2.2950000000000728
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.3899999999999,1997.08,-3.380000000000109,SL Hit,1997.08,2,293.50000000000364,30.0,2.4300000000000637,-0.6799999999998363
2023-11-24 18:40:00,2023-11-27 11:45:00,Long,2009.5975,2011.82,17.779999999998836,SL Hit,2011.82,8,311.2800000000025,3905.0,-9.497500000000173,7.9724999999998545
2023-11-27 11:50:00,2023-11-27 12:10:00,Short,2012.7,2013.8000000000002,-1.1000000000001364,SL Hit,2013.8000000000002,1,310.18000000000234,20.0,1.2300000000000182,-1.2999999999999545
2023-11-27 13:40:00,2023-11-27 18:20:00,Short,2010.9850000000001,2011.18,-0.7799999999997453,SL Hit,2011.18,4,309.4000000000026,280.0,3.1649999999999636,-5.135000000000218
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5199999999998,-0.1799999999998363,SL Hit,2014.5199999999998,1,309.22000000000276,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:30:00,2023-11-28 10:55:00,Short,2014.17,2014.4900000000002,-0.3200000000001637,SL Hit,2014.4900000000002,1,308.9000000000026,25.0,0.5,-0.7400000000000091
2023-11-28 12:55:00,2023-11-28 13:25:00,Short,2014.465,2015.88,-2.830000000000382,SL Hit,2015.88,2,306.0700000000022,30.0,1.9049999999999727,-2.6749999999999545
2023-11-28 21:50:00,2023-11-28 21:55:00,Long,2041.19,2041.0,-0.19000000000005457,SL Hit,2041.0,1,305.88000000000216,5.0,-0.5800000000001546,0.4299999999998363
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.42,2042.88,-2.9200000000000728,SL Hit,2042.88,2,302.9600000000021,440.0,3.2899999999999636,-5.539999999999964
2023-11-30 02:05:00,2023-11-30 02:40:00,Short,2043.8,2044.26,-0.4600000000000364,SL Hit,2044.26,1,302.50000000000205,35.0,0.5800000000001546,-1.2999999999999545
2023-11-30 03:00:00,2023-11-30 03:05:00,Long,2045.97,2045.8,-0.17000000000007276,SL Hit,2045.8,1,302.330000000002,5.0,-0.9700000000000273,0.9600000000000364
2023-11-30 04:35:00,2023-11-30 07:00:00,Short,2044.13,2046.44,-4.619999999999891,SL Hit,2046.44,2,297.7100000000021,145.0,2.729999999999791,-2.7100000000000364
2023-11-30 08:40:00,2023-11-30 13:10:00,Short,2040.1299999999999,2040.46,-0.9900000000004638,SL Hit,2040.46,3,296.7200000000016,270.0,2.3600000000001273,-4.069999999999936
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,294.5200000000018,540.0,4.509999999999991,-4.319999999999936
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.82,-0.03999999999996362,SL Hit,2041.82,1,294.48000000000184,145.0,-0.2199999999997999,7.9200000000003
2023-12-04 04:05:00,2023-12-04 05:20:00,Short,2084.6,2086.95,-2.349999999999909,SL Hit,2086.95,1,292.1300000000019,75.0,3.4900000000002365,-2.349999999999909
2023-12-04 15:20:00,2023-12-04 19:45:00,Short,2034.0466666666664,2030.37,11.029999999999518,SL Hit,2030.37,3,303.16000000000145,265.0,16.66333333333364,-13.146666666666306
2023-12-04 19:45:00,2023-12-04 20:25:00,Long,2029.94,2029.22,-0.7200000000000273,SL Hit,2029.22,1,302.4400000000014,40.0,-1.259999999999991,2.269999999999982
2023-12-05 04:45:00,2023-12-05 07:10:00,Short,2034.23,2034.42,-0.38000000000010914,SL Hit,2034.42,2,302.0600000000013,145.0,1.509999999999991,-3.3099999999999454
2023-12-05 07:10:00,2023-12-05 07:25:00,Long,2033.92,2033.22,-0.7000000000000455,SL Hit,2033.22,1,301.36000000000126,15.0,-0.9200000000000728,0.7699999999999818
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,SL Hit,2019.62,3,304.2200000000021,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:50:00,2023-12-05 23:30:00,Long,2018.545,2017.2,-2.6900000000000546,SL Hit,2017.2,2,301.530000000002,220.0,-1.3450000000000273,2.2049999999999272
2023-12-06 03:45:00,2023-12-06 04:00:00,Long,2022.13,2022.07,-0.060000000000172804,SL Hit,2022.07,1,301.47000000000185,15.0,-0.13000000000010914,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.585,2020.2,-6.769999999999982,SL Hit,2020.2,2,294.70000000000186,250.0,-3.4349999999999454,11.674999999999955
2023-12-06 09:55:00,2023-12-06 12:30:00,Short,2022.04,2023.9299999999998,-1.8899999999998727,SL Hit,2023.9299999999998,1,292.810000000002,155.0,2.0,-2.240000000000009
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,292.810000000002,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 05:45:00,Short,2026.45,2026.97,-0.5199999999999818,SL Hit,2026.97,1,292.290000000002,75.0,0.5599999999999454,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:10:00,Long,2029.1,2028.95,-0.14999999999986358,SL Hit,2028.95,1,292.14000000000215,5.0,-0.15999999999985448,0.44000000000005457
2023-12-07 07:30:00,2023-12-07 08:00:00,Long,2029.16,2028.99,-0.17000000000007276,SL Hit,2028.99,1,291.9700000000021,30.0,-0.38000000000010914,1.4800000000000182
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,291.9700000000021,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,291.9700000000021,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:20:00,Short,2028.8466666666666,2028.8,0.13999999999987267,SL Hit,2028.8,3,292.11000000000195,210.0,0.7133333333333667,-2.0266666666666424
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.5866666666668,2030.22,-1.1000000000003638,SL Hit,2030.22,3,291.0100000000016,300.0,-2.956666666666706,3.3233333333332666
2023-12-08 05:30:00,2023-12-08 07:45:00,Short,2030.4333333333334,2030.89,-1.3700000000001182,SL Hit,2030.89,3,289.64000000000146,135.0,1.2566666666666606,-1.6233333333334485
2023-12-08 10:05:00,2023-12-08 10:50:00,Long,2028.33,2028.33,0.0,SL Hit,2028.33,1,289.64000000000146,45.0,-0.9900000000000091,2.9500000000000455
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,308.2600000000009,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 04:20:00,2023-12-11 05:25:00,Short,1996.61,1997.9199999999998,-1.3099999999999454,SL Hit,1997.9199999999998,1,306.95000000000095,65.0,1.6700000000000728,-1.3099999999999454
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.1666666666667,1994.6,1.7000000000005002,SL Hit,1994.6,3,308.65000000000146,205.0,2.873333333333221,-3.5666666666668334
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.87,-0.11000000000012733,SL Hit,1993.87,1,308.5400000000013,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 11:50:00,2023-12-11 12:55:00,Long,1993.8,1993.8,0.0,SL Hit,1993.8,1,308.5400000000013,65.0,0.0,2.8199999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.3000000000002,1982.61,7.380000000000564,SL Hit,1982.61,2,315.9200000000019,300.0,7.499999999999773,-10.900000000000091
2023-12-12 00:20:00,2023-12-12 00:25:00,Long,1983.63,1983.63,0.0,SL Hit,1983.63,1,315.9200000000019,5.0,-0.3300000000001546,0.6899999999998272
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.9,-0.009999999999990905,SL Hit,1983.9,1,315.9100000000019,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 12:30:00,Long,1987.94,1987.33,-0.6100000000001273,SL Hit,1987.33,1,315.3000000000018,25.0,-1.0299999999999727,0.7999999999999545
2023-12-12 13:50:00,2023-12-12 14:10:00,Short,1986.12,1988.7099999999998,-2.589999999999918,SL Hit,1988.7099999999998,1,312.71000000000186,20.0,3.050000000000182,-2.589999999999918
2023-12-12 16:40:00,2023-12-12 19:25:00,Short,1980.5149999999999,1980.6,-0.17000000000007276,SL Hit,1980.6,2,312.5400000000018,165.0,1.3550000000000182,-3.354999999999791
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,312.5400000000018,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.73,-0.049999999999954525,SL Hit,1979.73,1,312.4900000000018,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1977.9899999999998,1979.61,-8.100000000000591,SL Hit,1979.61,5,304.39000000000124,330.0,2.310000000000173,-4.979999999999791
2023-12-13 08:05:00,2023-12-13 08:10:00,Long,1979.23,1978.99,-0.2400000000000091,SL Hit,1978.99,1,304.1500000000012,5.0,-0.36000000000012733,0.6600000000000819
2023-12-13 08:15:00,2023-12-13 15:10:00,Long,1982.3166666666666,1979.81,-7.519999999999982,SL Hit,1979.81,3,296.63000000000125,415.0,-3.5166666666666515,3.9033333333334213
2023-12-13 15:15:00,2023-12-13 15:50:00,Short,1980.07,1981.37,-1.2999999999999545,SL Hit,1981.37,1,295.3300000000013,35.0,1.650000000000091,-1.6399999999998727
2023-12-14 03:25:00,2023-12-14 03:30:00,Long,2032.88,2032.73,-0.15000000000009095,SL Hit,2032.73,1,295.1800000000012,5.0,-0.4700000000000273,1.849999999999909
2023-12-14 03:55:00,2023-12-14 05:35:00,Short,2031.1866666666665,2031.9,-2.140000000000782,SL Hit,2031.9,3,293.0400000000004,100.0,1.4833333333335759,-1.5866666666665878
2023-12-14 07:35:00,2023-12-14 07:50:00,Short,2031.18,2033.1100000000001,-1.9300000000000637,SL Hit,2033.1100000000001,1,291.11000000000035,15.0,2.7000000000000455,-1.9300000000000637
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.205,2038.93,-15.450000000000273,SL Hit,2038.93,2,275.6600000000001,35.0,9.075000000000045,-3.1549999999999727
2023-12-14 17:30:00,2023-12-14 23:05:00,Short,2036.74,2036.56,0.36000000000012733,SL Hit,2036.56,2,276.0200000000002,335.0,1.349999999999909,-6.980000000000018
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.68,-0.16999999999984539,SL Hit,2035.68,1,275.85000000000036,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 08:05:00,Long,2037.55,2037.27,-0.2799999999999727,SL Hit,2037.27,1,275.5700000000004,25.0,-0.3999999999998636,1.2200000000000273
2023-12-15 13:20:00,2023-12-15 13:30:00,Short,2040.88,2041.6800000000003,-0.8000000000001819,SL Hit,2041.6800000000003,1,274.7700000000002,10.0,2.25,-4.3400000000001455
2023-12-17 23:35:00,2023-12-18 00:35:00,Short,2017.51,2019.72,-2.2100000000000364,SL Hit,2019.72,1,272.5600000000002,60.0,2.5399999999999636,-2.2100000000000364
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.09,-0.009999999999990905,SL Hit,2023.09,1,272.5500000000002,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:45:00,2023-12-18 09:50:00,Long,2023.78,2023.2,-0.5799999999999272,SL Hit,2023.2,1,271.97000000000025,65.0,-0.9100000000000819,2.839999999999918
2023-12-18 10:05:00,2023-12-18 12:50:00,Short,2022.9,2023.9,-1.0,SL Hit,2023.9,1,270.97000000000025,165.0,1.0299999999999727,-4.400000000000091
2023-12-18 23:05:00,2023-12-18 23:15:00,Long,2027.0,2026.8,-0.20000000000004547,SL Hit,2026.8,1,270.7700000000002,10.0,-0.599999999999909,0.7200000000000273
2023-12-18 23:25:00,2023-12-18 23:55:00,Short,2026.44,2027.68,-1.240000000000009,SL Hit,2027.68,1,269.5300000000002,30.0,1.2899999999999636,-1.240000000000009
2023-12-18 23:55:00,2023-12-19 01:55:00,Long,2027.3000000000002,2025.2,-4.200000000000273,SL Hit,2025.2,2,265.3299999999999,120.0,-2.1000000000001364,1.7599999999997635
2023-12-19 03:50:00,2023-12-19 06:35:00,Short,2024.135,2024.75,-1.2300000000000182,SL Hit,2024.75,2,264.0999999999999,165.0,1.2850000000000819,-3.035000000000082
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.53,-0.32999999999992724,SL Hit,2024.53,1,263.77,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 16:40:00,Long,2045.65,2044.9,-0.75,SL Hit,2044.9,1,263.02,10.0,-0.8500000000001364,1.1699999999998454
2023-12-20 01:05:00,2023-12-20 03:00:00,Short,2039.24,2040.13,-0.8900000000001,SL Hit,2040.13,1,262.1299999999999,115.0,0.900000000000091,-2.6400000000001
