Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-20 07:10:00,2023-09-20 10:05:00,Short,1929.085,1932.21,-6.25,Bullish Trade Reversal,1932.21,2,-21.620000000002847,175.0,3.214999999999918,-1.1749999999999545
2023-09-20 10:05:00,2023-09-20 11:35:00,Long,1931.92,1931.1725000000001,-0.7474999999999454,SL Hit,1931.1725000000001,1,-22.367500000002792,90.0,-0.8700000000001182,0.7200000000000273
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.375,-0.06500000000005457,SL Hit,1945.375,1,-22.432500000002847,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:00:00,2023-09-21 03:05:00,Short,1932.2733333333333,1927.45,14.4699999999998,SL Hit,1927.45,3,-7.962500000003047,485.0,8.876666666666779,-7.973333333333358
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1927.98,1927.01,-1.9400000000000546,Bearish Trade Reversal,1927.01,2,-9.902500000003101,115.0,-1.5199999999999818,2.369999999999891
2023-09-21 07:30:00,2023-09-21 23:30:00,Short,1921.8950000000002,1920.98,5.490000000001146,SL Hit,1920.98,6,-4.412500000001955,960.0,5.804999999999836,-7.995000000000118
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.0699999999997,-0.3900000000003274,SL Hit,1924.0699999999997,1,-4.802500000002283,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:40:00,2023-09-22 11:35:00,Short,1925.7766666666666,1926.33,-1.6599999999998545,SL Hit,1926.33,3,-6.462500000002137,115.0,0.8833333333334394,-1.6766666666667334
2023-09-22 13:05:00,2023-09-22 16:30:00,Long,1927.2475000000002,1926.4,-3.3900000000003274,Bearish Trade Reversal,1926.4,4,-9.852500000002465,205.0,-2.2775000000001455,1.6024999999997362
2023-09-22 16:30:00,2023-09-24 21:05:00,Short,1926.006666666667,1925.56,1.3400000000008276,SL Hit,1925.56,3,-8.512500000001637,3155.0,1.843333333333021,-1.906666666666979
2023-09-25 00:10:00,2023-09-25 00:40:00,Short,1924.57,1924.57,0.0,SL Hit,1924.57,1,-8.512500000001637,30.0,0.060000000000172804,-1.3699999999998909
2023-09-25 02:20:00,2023-09-25 02:45:00,Short,1923.09,1923.4800000000002,-0.3900000000003274,SL Hit,1923.4800000000002,1,-8.902500000001965,25.0,0.4700000000000273,-0.4499999999998181
2023-09-25 02:50:00,2023-09-25 02:55:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,-8.902500000001965,5.0,0.08999999999991815,-0.290000000000191
2023-09-25 05:40:00,2023-09-25 06:45:00,Short,1922.51,1922.9000000000003,-0.3900000000003274,SL Hit,1922.9000000000003,1,-9.292500000002292,65.0,0.6900000000000546,-2.009999999999991
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-9.292500000002292,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.9988888888886,1915.05,17.53999999999769,SL Hit,1915.05,9,8.247499999995398,1085.0,9.281111111111386,-7.058888888888532
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.7024999999999,1901.01,14.769999999999527,SL Hit,1901.01,4,23.017499999994925,580.0,6.047500000000127,-6.002499999999827
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8675,-0.032500000000027285,SL Hit,1900.8675,1,22.984999999994898,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8875,-0.032500000000027285,SL Hit,1900.8875,1,22.95249999999487,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:05:00,2023-09-27 01:20:00,Short,1900.3,1900.7875000000004,-0.4875000000004093,SL Hit,1900.7875000000004,1,22.46499999999446,15.0,1.1300000000001091,-0.43000000000006366
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1886.55,1877.08,47.350000000000136,SL Hit,1877.08,5,69.8149999999946,795.0,9.730000000000018,-14.75
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.3924999999997,-1.3975000000002638,SL Hit,1875.3924999999997,1,68.41749999999433,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.95,1875.1774999999998,-0.22749999999973625,SL Hit,1875.1774999999998,1,68.1899999999946,65.0,1.2699999999999818,-1.1800000000000637
2023-09-28 12:05:00,2023-09-28 12:45:00,Long,1876.18,1874.58,-3.200000000000273,SL Hit,1874.58,2,64.98999999999432,40.0,-4.3400000000001455,3.1299999999998818
2023-09-28 13:45:00,2023-09-28 14:00:00,Short,1872.96,1873.74,-0.7799999999999727,SL Hit,1873.74,1,64.20999999999435,15.0,2.0499999999999545,-1.5599999999999454
2023-09-28 16:40:00,2023-09-28 16:45:00,Long,1865.22,1864.4724999999999,-0.7475000000001728,SL Hit,1864.4724999999999,1,63.46249999999418,5.0,-1.4600000000000364,0.4600000000000364
2023-09-28 18:45:00,2023-09-28 19:00:00,Long,1865.25,1865.1200000000001,-0.12999999999988177,SL Hit,1865.1200000000001,1,63.3324999999943,15.0,-0.19000000000005457,0.599999999999909
2023-09-28 22:35:00,2023-09-28 23:50:00,Short,1864.58,1866.08,-3.0,SL Hit,1866.08,2,60.3324999999943,75.0,1.759999999999991,-1.5799999999999272
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,60.3324999999943,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,60.3324999999943,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:40:00,2023-09-29 11:05:00,Long,1868.8400000000001,1870.8,3.919999999999618,SL Hit,1870.8,2,64.25249999999392,325.0,-3.630000000000109,5.039999999999964
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.865,-2.275000000000091,SL Hit,1870.865,1,61.977499999993825,55.0,-3.130000000000109,6.089999999999918
2023-09-29 17:00:00,2023-10-01 19:00:00,Short,1851.2266666666667,1850.04,3.560000000000173,SL Hit,1850.04,3,65.537499999994,3000.0,2.4033333333334213,-5.326666666666597
2023-10-01 22:45:00,2023-10-01 22:50:00,Short,1846.49,1846.49,0.0,SL Hit,1846.49,1,65.537499999994,5.0,0.42000000000007276,-1.0899999999999181
2023-10-01 23:00:00,2023-10-01 23:05:00,Short,1846.72,1846.9474999999998,-0.22749999999973625,SL Hit,1846.9474999999998,1,65.30999999999426,5.0,0.2799999999999727,-1.0199999999999818
2023-10-01 23:15:00,2023-10-01 23:50:00,Short,1846.63,1847.4750000000001,-0.8450000000000273,SL Hit,1847.4750000000001,1,64.46499999999423,35.0,1.509999999999991,-1.2300000000000182
2023-10-02 06:30:00,2023-10-02 08:55:00,Long,1844.006666666667,1839.55,-13.3700000000008,Bearish Trade Reversal,1839.55,3,51.09499999999343,145.0,-4.486666666666906,1.9733333333331302
2023-10-02 08:55:00,2023-10-03 06:05:00,Short,1830.7510000000002,1821.63,91.21000000000095,Bullish Trade Reversal,1821.63,10,142.30499999999438,1270.0,9.738999999999805,-16.05100000000016
2023-10-03 06:05:00,2023-10-03 11:05:00,Long,1824.1200000000001,1825.03,4.549999999999272,SL Hit,1825.03,5,146.85499999999365,300.0,-4.120000000000118,4.809999999999945
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.5824999999998,-1.2024999999996453,SL Hit,1826.5824999999998,1,145.652499999994,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:10:00,2023-10-03 13:40:00,Short,1825.67,1827.5224999999998,-1.8524999999997362,SL Hit,1827.5224999999998,1,143.79999999999427,30.0,5.029999999999973,-2.019999999999982
2023-10-03 14:40:00,2023-10-03 18:00:00,Long,1827.6,1822.83,-19.079999999999927,Bearish Trade Reversal,1822.83,4,124.71999999999434,200.0,-5.429999999999836,4.120000000000118
2023-10-03 18:00:00,2023-10-03 18:20:00,Short,1823.57,1824.22,-0.650000000000091,SL Hit,1824.22,1,124.06999999999425,20.0,0.6700000000000728,-1.599999999999909
2023-10-03 22:50:00,2023-10-03 23:20:00,Short,1822.665,1824.14,-2.950000000000273,SL Hit,1824.14,2,121.11999999999398,30.0,1.7550000000001091,-1.365000000000009
2023-10-04 00:40:00,2023-10-04 00:50:00,Long,1824.54,1824.1175000000003,-0.4224999999996726,SL Hit,1824.1175000000003,1,120.6974999999943,10.0,-1.5399999999999636,0.37000000000011823
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7899999999997,-0.25999999999976353,SL Hit,1821.7899999999997,1,120.43749999999454,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:10:00,2023-10-04 09:15:00,Long,1822.7,1822.7,0.0,SL Hit,1822.7,1,120.43749999999454,5.0,-0.6000000000001364,1.599999999999909
2023-10-04 10:45:00,2023-10-04 10:50:00,Short,1822.06,1822.1574999999998,-0.09749999999985448,SL Hit,1822.1574999999998,1,120.33999999999469,5.0,0.16000000000008185,-1.759999999999991
2023-10-04 13:30:00,2023-10-04 13:40:00,Short,1824.57,1824.57,0.0,SL Hit,1824.57,1,120.33999999999469,10.0,0.2699999999999818,-2.0399999999999636
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1819.0074999999997,-0.22749999999973625,SL Hit,1819.0074999999997,1,120.11249999999495,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 18:30:00,2023-10-04 18:55:00,Short,1818.17,1818.17,0.0,SL Hit,1818.17,1,120.11249999999495,25.0,0.029999999999972715,-1.5700000000001637
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,120.11249999999495,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:40:00,2023-10-05 09:35:00,Short,1820.97,1822.33,-2.7199999999998,SL Hit,1822.33,2,117.39249999999515,115.0,1.8399999999999181,-1.8700000000001182
2023-10-05 09:40:00,2023-10-05 10:05:00,Long,1822.29,1820.7624999999998,-1.5275000000001455,SL Hit,1820.7624999999998,1,115.864999999995,25.0,-1.599999999999909,1.0
2023-10-05 12:05:00,2023-10-05 12:10:00,Long,1822.68,1822.68,0.0,SL Hit,1822.68,1,115.864999999995,5.0,-0.009999999999990905,1.1699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8875,-0.16249999999990905,SL Hit,1817.8875,1,115.7024999999951,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7466666666667,1819.4,1.9600000000002638,SL Hit,1819.4,3,117.66249999999536,180.0,-0.9966666666666697,2.043333333333294
2023-10-06 07:15:00,2023-10-06 07:55:00,Short,1819.73,1820.4125000000001,-0.6825000000001182,SL Hit,1820.4125000000001,1,116.97999999999524,40.0,1.7999999999999545,-1.4300000000000637
2023-10-06 14:10:00,2023-10-08 20:00:00,Long,1828.895,1828.89,-0.019999999999527063,SL Hit,1828.89,4,116.95999999999572,3230.0,-6.035000000000082,5.605000000000018
2023-10-09 02:15:00,2023-10-09 03:00:00,Long,1851.59,1850.1275000000005,-1.4624999999994088,SL Hit,1850.1275000000005,1,115.49749999999631,45.0,-1.5599999999999454,0.6900000000000546
2023-10-09 07:15:00,2023-10-09 07:20:00,Short,1849.56,1849.56,0.0,SL Hit,1849.56,1,115.49749999999631,5.0,0.4800000000000182,-1.2899999999999636
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.36,1850.37,-4.019999999999982,SL Hit,1850.37,2,111.47749999999633,120.0,2.540000000000191,-4.059999999999945
2023-10-09 14:30:00,2023-10-09 16:30:00,Long,1850.83,1848.7175000000004,-2.1124999999994998,SL Hit,1848.7175000000004,1,109.36499999999683,120.0,-2.230000000000018,2.1900000000000546
2023-10-09 22:05:00,2023-10-09 22:25:00,Short,1861.02,1861.2474999999997,-0.22749999999973625,SL Hit,1861.2474999999997,1,109.13749999999709,20.0,0.40000000000009095,-0.9200000000000728
2023-10-09 23:00:00,2023-10-09 23:35:00,Short,1860.775,1861.72,-1.8899999999998727,SL Hit,1861.72,2,107.24749999999722,35.0,1.074999999999818,-0.4750000000001364
2023-10-10 03:15:00,2023-10-10 14:00:00,Short,1859.4099999999999,1857.51,7.599999999999454,SL Hit,1857.51,4,114.84749999999667,645.0,4.0900000000001455,-6.019999999999754
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.6025,-2.3075000000001182,SL Hit,1854.6025,1,112.53999999999655,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.5933333333332,1858.55,-3.1299999999998818,SL Hit,1858.55,3,109.40999999999667,140.0,-2.903333333333194,3.116666666666788
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.4750000000001,-0.8450000000000273,SL Hit,1860.4750000000001,1,108.56499999999664,140.0,1.099999999999909,-1.4600000000000364
2023-10-11 03:10:00,2023-10-11 06:40:00,Short,1860.645,1861.92,-2.550000000000182,SL Hit,1861.92,2,106.01499999999646,210.0,2.6749999999999545,-1.974999999999909
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1870.79,1873.1625,-2.3724999999999454,SL Hit,1873.1625,1,103.64249999999652,25.0,2.400000000000091,-0.8799999999998818
2023-10-11 13:35:00,2023-10-11 16:00:00,Short,1869.5550000000003,1874.88,-10.649999999999636,SL Hit,1874.88,2,92.99249999999688,145.0,5.934999999999718,-1.1850000000004002
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.9,-0.12999999999988177,SL Hit,1874.9,1,92.862499999997,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.8675,-0.16249999999990905,SL Hit,1874.8675,1,92.69999999999709,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 10:05:00,2023-10-12 12:30:00,Long,1880.81,1880.81,0.0,SL Hit,1880.81,1,92.69999999999709,145.0,-1.5899999999999181,3.5299999999999727
2023-10-12 12:50:00,2023-10-12 22:35:00,Short,1872.2399999999998,1870.08,8.639999999999418,SL Hit,1870.08,4,101.33999999999651,585.0,7.710000000000264,-4.439999999999827
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.0942857142857,1927.6,192.53999999999974,SL Hit,1927.6,7,293.87999999999624,4040.0,-27.69428571428557,32.80571428571443
2023-10-16 00:40:00,2023-10-16 09:15:00,Short,1919.0279999999998,1913.17,29.2899999999986,SL Hit,1913.17,5,323.16999999999484,515.0,4.332000000000107,-10.597999999999729
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1916.1699999999996,-2.080000000000382,Bearish Trade Reversal,1916.1699999999996,1,321.08999999999446,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 13:35:00,2023-10-16 13:40:00,Short,1915.86,1917.485,-1.625,SL Hit,1917.485,1,319.46499999999446,5.0,2.1900000000000546,-1.2799999999999727
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.7900000000002,1919.6,-0.5700000000008458,Bearish Trade Reversal,1919.6,3,318.8949999999936,220.0,-3.3300000000001546,2.839999999999918
2023-10-16 17:40:00,2023-10-16 22:40:00,Short,1919.6399999999999,1920.6,-1.9200000000000728,Bullish Trade Reversal,1920.6,2,316.97499999999354,300.0,1.1800000000000637,-2.2399999999997817
2023-10-16 22:40:00,2023-10-16 22:50:00,Long,1920.5,1919.1999999999998,-1.300000000000182,SL Hit,1919.1999999999998,1,315.67499999999336,10.0,-1.7999999999999545,0.31999999999993634
2023-10-17 00:15:00,2023-10-17 05:50:00,Short,1916.205,1916.31,-0.42000000000007276,SL Hit,1916.31,4,315.2549999999933,335.0,2.875,-3.8049999999998363
2023-10-17 16:30:00,2023-10-17 22:35:00,Short,1923.783333333333,1924.96,-3.530000000000882,SL Hit,1924.96,3,311.7249999999924,365.0,1.2266666666669153,-4.983333333333121
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4649999999997,-0.455000000000382,SL Hit,1924.4649999999997,1,311.269999999992,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,311.269999999992,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:50:00,2023-10-18 14:45:00,Long,1943.5975,1945.24,6.569999999999709,Bearish Trade Reversal,1945.24,4,317.83999999999173,355.0,-5.997500000000173,18.8125
2023-10-18 14:45:00,2023-10-18 17:00:00,Short,1950.8,1950.8,0.0,SL Hit,1950.8,1,317.83999999999173,135.0,2.0599999999999454,-11.409999999999854
2023-10-18 20:05:00,2023-10-18 23:05:00,Short,1949.5133333333333,1950.79,-3.8299999999999272,Bullish Trade Reversal,1950.79,3,314.0099999999918,180.0,1.326666666666597,-2.6133333333332303
2023-10-18 23:05:00,2023-10-18 23:10:00,Long,1949.69,1949.69,0.0,SL Hit,1949.69,1,314.0099999999918,5.0,-0.19000000000005457,1.5599999999999454
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1949.0350000000003,-1.2349999999996726,SL Hit,1949.0350000000003,1,312.77499999999213,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,312.77499999999213,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 07:15:00,2023-10-19 09:25:00,Long,1949.46,1947.9975,-1.462500000000091,SL Hit,1947.9975,1,311.31249999999204,130.0,-1.5699999999999363,4.579999999999927
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.3949999999998,-0.5850000000002638,SL Hit,1950.3949999999998,1,310.7274999999918,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 14:35:00,2023-10-19 15:05:00,Short,1952.55,1952.55,0.0,SL Hit,1952.55,1,310.7274999999918,30.0,-0.0,-3.1499999999998636
2023-10-19 15:25:00,2023-10-20 01:05:00,Long,1964.2725,1972.2,31.710000000000036,SL Hit,1972.2,4,342.4374999999918,580.0,-11.9525000000001,15.127500000000055
2023-10-20 05:05:00,2023-10-20 05:15:00,Short,1976.74,1977.4550000000002,-0.7150000000001455,SL Hit,1977.4550000000002,1,341.72249999999167,10.0,1.2200000000000273,-0.8199999999999363
2023-10-20 07:25:00,2023-10-20 11:45:00,Long,1981.7649999999999,1980.46,-2.6099999999996726,SL Hit,1980.46,2,339.112499999992,260.0,-5.324999999999818,3.9950000000001182
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5749999999994,-0.06500000000073669,SL Hit,1973.5749999999994,1,339.04749999999126,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,339.04749999999126,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.22,-0.12999999999988177,SL Hit,1973.22,1,338.9174999999914,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:30:00,2023-10-23 12:55:00,Long,1977.08,1976.19,-4.449999999999363,Bearish Trade Reversal,1976.19,5,334.467499999992,445.0,-4.309999999999945,5.620000000000118
2023-10-23 12:55:00,2023-10-23 13:00:00,Short,1977.92,1977.92,0.0,SL Hit,1977.92,1,334.467499999992,5.0,1.4099999999998545,-1.8100000000001728
2023-10-23 13:30:00,2023-10-23 18:25:00,Short,1976.2975000000001,1977.52,-4.889999999999418,SL Hit,1977.52,4,329.5774999999926,295.0,2.772499999999809,-6.187500000000227
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.6275000000003,-0.4224999999996726,SL Hit,1976.6275000000003,1,329.1549999999929,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.97,1973.66,-1.3800000000001091,SL Hit,1973.66,2,327.7749999999928,265.0,0.7999999999999545,-1.7200000000000273
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1975.6999999999998,1975.68,-0.07999999999901775,SL Hit,1975.68,4,327.6949999999938,180.0,-3.2799999999997453,4.750000000000227
2023-10-24 03:15:00,2023-10-24 03:20:00,Short,1977.07,1977.07,0.0,SL Hit,1977.07,1,327.6949999999938,5.0,0.8100000000001728,-1.5299999999999727
2023-10-24 04:10:00,2023-10-24 04:50:00,Short,1976.14,1976.4974999999997,-0.357499999999618,SL Hit,1976.4974999999997,1,327.3374999999942,40.0,1.1899999999998272,-0.790000000000191
2023-10-24 05:30:00,2023-10-24 06:05:00,Short,1976.01,1977.2450000000003,-1.2350000000003547,SL Hit,1977.2450000000003,1,326.1024999999938,35.0,1.2699999999999818,-1.2899999999999636
2023-10-24 06:10:00,2023-10-24 06:25:00,Long,1977.01,1976.1000000000001,-0.9099999999998545,SL Hit,1976.1000000000001,1,325.19249999999397,15.0,-1.2100000000000364,0.9300000000000637
2023-10-24 06:50:00,2023-10-24 07:15:00,Long,1976.67,1975.955,-0.7150000000001455,SL Hit,1975.955,1,324.4774999999938,25.0,-0.7400000000000091,2.3199999999999363
2023-10-24 07:50:00,2023-10-24 15:40:00,Short,1966.6575,1965.52,4.550000000000182,Bullish Trade Reversal,1965.52,4,329.027499999994,470.0,9.452499999999873,-12.757499999999936
2023-10-24 15:40:00,2023-10-24 18:25:00,Long,1969.7166666666665,1973.3,10.750000000000455,Bearish Trade Reversal,1973.3,3,339.77749999999446,165.0,-4.736666666666451,7.763333333333549
2023-10-24 18:25:00,2023-10-25 00:10:00,Short,1972.3799999999999,1973.07,-2.0700000000001637,SL Hit,1973.07,3,337.7074999999943,345.0,1.9800000000000182,-2.8799999999998818
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.655,1972.09,-1.1300000000001091,SL Hit,1972.09,2,336.5774999999942,115.0,-1.125,4.005000000000109
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.5174999999997,-0.357499999999618,SL Hit,1973.5174999999997,1,336.21999999999457,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,336.21999999999457,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,336.21999999999457,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:20:00,2023-10-25 15:00:00,Long,1976.506666666667,1975.62,-2.6600000000009913,SL Hit,1975.62,3,333.5599999999936,100.0,-13.096666666666806,10.113333333333003
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,333.5599999999936,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:45:00,2023-10-25 22:15:00,Short,1980.92,1982.47,-3.099999999999909,SL Hit,1982.47,2,330.45999999999367,150.0,1.5699999999999363,-2.990000000000009
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1986.4060000000002,1988.5,10.469999999999118,SL Hit,1988.5,5,340.9299999999928,610.0,-4.606000000000222,6.793999999999869
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,340.9299999999928,15.0,0.4600000000000364,-3.6200000000001182
2023-10-26 15:50:00,2023-10-26 19:10:00,Long,1982.3366666666668,1984.4,6.189999999999827,SL Hit,1984.4,3,347.1199999999926,200.0,-2.4066666666667516,6.653333333333194
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.3774999999996,-1.1374999999995907,Bullish Trade Reversal,1985.3774999999996,1,345.982499999993,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:15:00,2023-10-27 01:25:00,Long,1984.66,1984.66,0.0,SL Hit,1984.66,1,345.982499999993,10.0,-0.7599999999999909,1.8699999999998909
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,345.982499999993,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1989.085,1986.38,-5.4099999999998545,SL Hit,1986.38,2,340.57249999999317,75.0,-2.9850000000001273,0.6649999999999636
2023-10-27 08:40:00,2023-10-27 08:55:00,Short,1986.64,1986.835,-0.19499999999993634,SL Hit,1986.835,1,340.37749999999323,15.0,0.38999999999987267,-0.8400000000001455
2023-10-27 09:45:00,2023-10-27 17:15:00,Short,1983.9225000000001,1985.45,-6.109999999999673,Bullish Trade Reversal,1985.45,4,334.26749999999356,450.0,3.1774999999997817,-7.232500000000073
2023-10-27 17:15:00,2023-10-30 02:20:00,Long,1997.97,2002.52,18.199999999999818,SL Hit,2002.52,4,352.4674999999934,3425.0,-14.069999999999936,11.11999999999989
2023-10-30 03:10:00,2023-10-30 12:30:00,Short,1998.62,1997.23,4.169999999999618,SL Hit,1997.23,3,356.637499999993,560.0,4.230000000000018,-7.709999999999809
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.8899999999999,1996.47,-0.8399999999996908,SL Hit,1996.47,2,355.7974999999933,115.0,-3.189999999999827,5.540000000000191
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.8225,-0.8125,SL Hit,1997.8225,1,354.9849999999933,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:00:00,2023-10-30 23:15:00,Short,1995.06,1995.06,0.0,SL Hit,1995.06,1,354.9849999999933,15.0,0.029999999999972715,-1.1599999999998545
2023-10-31 01:10:00,2023-10-31 01:35:00,Long,1995.61,1994.8950000000004,-0.7149999999994634,SL Hit,1994.8950000000004,1,354.26999999999384,25.0,-1.009999999999991,1.6000000000001364
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1996.7025000000006,-0.6174999999993815,SL Hit,1996.7025000000006,1,353.65249999999446,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.855,-2.4049999999999727,SL Hit,1998.855,1,351.2474999999945,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:10:00,2023-11-01 05:40:00,Short,1983.49,1978.82,28.020000000000437,SL Hit,1978.82,6,379.2674999999949,870.0,13.700000000000045,-8.180000000000064
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,379.2674999999949,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:45:00,2023-11-01 13:30:00,Long,1982.39,1982.2,-0.5700000000001637,SL Hit,1982.2,3,378.69749999999476,285.0,-2.6000000000001364,5.529999999999973
2023-11-01 14:00:00,2023-11-01 15:35:00,Long,1987.33,1981.37,-11.920000000000073,SL Hit,1981.37,2,366.7774999999947,95.0,-6.619999999999891,4.490000000000009
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.105,1983.5,-1.2100000000000364,SL Hit,1983.5,2,365.56749999999465,285.0,-2.4549999999999272,3.7349999999999
2023-11-02 05:10:00,2023-11-02 05:15:00,Long,1985.87,1985.87,0.0,SL Hit,1985.87,1,365.56749999999465,5.0,-0.029999999999972715,0.6300000000001091
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,365.56749999999465,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:20:00,2023-11-02 13:15:00,Long,1988.3,1985.0175,-3.2825000000000273,Bearish Trade Reversal,1985.0175,1,362.2849999999946,55.0,-1.5,2.5699999999999363
