Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-11 15:35:00,2024-01-11 15:40:00,Long,2030.16,2030.16,0.0,SL Hit,2030.16,1,974.8699999999744,5.0,-0.650000000000091,1.5
2024-01-11 16:10:00,2024-01-11 19:00:00,Short,2018.194,2016.79,7.019999999999982,SL Hit,2016.79,5,981.8899999999744,170.0,9.026000000000067,-4.80399999999986
2024-01-11 23:55:00,2024-01-12 00:05:00,Long,2034.74,2034.4599999999998,-0.2800000000002001,SL Hit,2034.4599999999998,1,981.6099999999742,10.0,-2.1400000000001,0.4800000000000182
2024-01-12 00:10:00,2024-01-12 01:10:00,Short,2031.74,2031.74,0.0,SL Hit,2031.74,3,981.6099999999742,60.0,1.1299999999998818,-1.8399999999999181
2024-01-12 03:35:00,2024-01-12 04:40:00,Short,2033.555,2033.99,-0.8699999999998909,SL Hit,2033.99,2,980.7399999999743,65.0,0.9249999999999545,-1.1549999999999727
2024-01-12 05:30:00,2024-01-12 05:50:00,Short,2034.2350000000001,2034.76,-1.0499999999997272,SL Hit,2034.76,2,979.6899999999746,20.0,0.8849999999997635,-1.0350000000000819
2024-01-12 07:25:00,2024-01-12 09:45:00,Long,2038.11,2038.81,3.5000000000002274,SL Hit,2038.81,5,983.1899999999748,140.0,-2.8099999999999454,1.8200000000001637
2024-01-12 10:20:00,2024-01-12 10:30:00,Long,2039.14,2039.0999999999997,-0.04000000000041837,SL Hit,2039.0999999999997,1,983.1499999999744,10.0,-0.44000000000005457,1.1299999999998818
2024-01-12 11:50:00,2024-01-12 11:55:00,Short,2045.06,2045.06,0.0,SL Hit,2045.06,1,983.1499999999744,5.0,0.5700000000001637,-0.9600000000000364
2024-01-12 17:45:00,2024-01-12 17:50:00,Short,2042.49,2042.53,-0.03999999999996362,SL Hit,2042.53,1,983.1099999999744,5.0,2.259999999999991,-0.8800000000001091
2024-01-14 23:10:00,2024-01-14 23:40:00,Short,2047.88,2047.88,0.0,SL Hit,2047.88,1,983.1099999999744,30.0,0.5299999999997453,-2.380000000000109
2024-01-15 01:15:00,2024-01-15 01:25:00,Short,2048.075,2049.13,-2.110000000000582,Bullish Trade Reversal,2049.13,2,980.9999999999739,10.0,1.1050000000000182,-1.2749999999998636
2024-01-15 01:25:00,2024-01-15 04:00:00,Long,2052.2599999999998,2055.9,18.200000000001637,SL Hit,2055.9,5,999.1999999999755,155.0,-3.819999999999709,5.760000000000218
2024-01-15 06:25:00,2024-01-15 06:55:00,Long,2055.32,2055.32,0.0,SL Hit,2055.32,1,999.1999999999755,30.0,-1.0199999999999818,1.5299999999997453
2024-01-15 07:30:00,2024-01-15 07:45:00,Short,2054.12,2054.6000000000004,-0.48000000000047294,SL Hit,2054.6000000000004,1,998.719999999975,15.0,0.6100000000001273,-1.1300000000001091
2024-01-15 10:00:00,2024-01-15 11:00:00,Short,2053.97,2053.53,1.3199999999987995,SL Hit,2053.53,3,1000.0399999999738,60.0,0.8900000000003274,-2.269999999999982
2024-01-15 11:05:00,2024-01-15 11:10:00,Long,2052.99,2052.99,0.0,SL Hit,2052.99,1,1000.0399999999738,5.0,-0.7099999999995816,0.330000000000382
2024-01-15 11:15:00,2024-01-15 11:25:00,Short,2052.38,2052.5999999999995,-0.21999999999934516,SL Hit,2052.5999999999995,1,999.8199999999745,10.0,0.5899999999996908,-0.8800000000001091
2024-01-15 16:35:00,2024-01-15 18:00:00,Long,2054.6549999999997,2054.7,0.18000000000029104,Bearish Trade Reversal,2054.7,4,999.9999999999748,85.0,-1.1549999999997453,1.3950000000004366
2024-01-15 18:00:00,2024-01-15 23:00:00,Short,2054.6,2054.76,-0.6400000000012369,SL Hit,2054.76,4,999.3599999999735,300.0,0.5900000000001455,-1.0499999999997272
2024-01-15 23:10:00,2024-01-15 23:30:00,Long,2054.365,2053.6,-1.5299999999997453,Bearish Trade Reversal,2053.6,2,997.8299999999738,20.0,-1.9649999999996908,0.875
2024-01-15 23:30:00,2024-01-15 23:35:00,Short,2054.02,2054.02,0.0,SL Hit,2054.02,1,997.8299999999738,5.0,0.19000000000005457,-1.6199999999998909
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,997.8299999999738,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 03:00:00,Short,2050.51,2050.81,-0.5999999999994543,Bullish Trade Reversal,2050.81,2,997.2299999999743,30.0,0.3799999999996544,-1.2100000000000364
2024-01-16 03:00:00,2024-01-16 03:15:00,Long,2050.585,2049.83,-1.5100000000002183,SL Hit,2049.83,2,995.7199999999741,15.0,-0.7849999999998545,0.9049999999997453
2024-01-16 03:25:00,2024-01-16 06:10:00,Short,2049.173333333333,2049.16,0.03999999999996362,SL Hit,2049.16,3,995.7599999999741,165.0,1.8066666666668425,-1.7933333333330665
2024-01-16 06:35:00,2024-01-16 06:40:00,Long,2048.99,2048.7300000000005,-0.2599999999993088,SL Hit,2048.7300000000005,1,995.4999999999748,5.0,-0.30999999999994543,0.580000000000382
2024-01-16 06:45:00,2024-01-16 07:20:00,Long,2049.42,2048.68,-1.480000000000473,SL Hit,2048.68,2,994.0199999999743,35.0,-1.6200000000001182,1.4200000000000728
2024-01-16 08:10:00,2024-01-16 08:20:00,Short,2048.73,2049.31,-0.5799999999999272,SL Hit,2049.31,1,993.4399999999744,10.0,1.1399999999998727,-1.5799999999999272
2024-01-16 09:55:00,2024-01-16 10:00:00,Long,2040.91,2040.91,0.0,SL Hit,2040.91,1,993.4399999999744,5.0,-0.2300000000000182,0.8599999999999
2024-01-16 10:45:00,2024-01-16 10:50:00,Short,2040.49,2040.61,-0.11999999999989086,SL Hit,2040.61,1,993.3199999999745,5.0,0.19000000000005457,-0.7699999999999818
2024-01-16 11:20:00,2024-01-16 13:30:00,Short,2038.932,2038.92,0.05999999999971806,SL Hit,2038.92,5,993.3799999999742,130.0,1.7480000000000473,-7.491999999999962
2024-01-16 16:35:00,2024-01-16 17:35:00,Short,2031.89,2028.5,10.1700000000003,Bullish Trade Reversal,2028.5,3,1003.5499999999745,60.0,4.949999999999818,-6.259999999999991
2024-01-16 17:35:00,2024-01-16 17:55:00,Long,2026.055,2025.7,-0.7100000000000364,SL Hit,2025.7,2,1002.8399999999745,20.0,-0.9249999999999545,2.644999999999982
2024-01-16 18:10:00,2024-01-16 18:25:00,Short,2026.025,2026.9,-1.75,SL Hit,2026.9,2,1001.0899999999745,15.0,1.224999999999909,-1.2050000000001546
2024-01-16 18:30:00,2024-01-16 18:45:00,Long,2027.81,2025.5900000000001,-2.2199999999998,SL Hit,2025.5900000000001,1,998.8699999999747,15.0,-2.980000000000018,0.900000000000091
2024-01-16 19:45:00,2024-01-16 21:00:00,Long,2028.4099999999999,2027.4,-3.0299999999992906,Bearish Trade Reversal,2027.4,3,995.8399999999754,75.0,-1.5099999999997635,1.6300000000001091
2024-01-16 21:00:00,2024-01-16 21:50:00,Short,2028.05,2028.16,-0.22000000000025466,SL Hit,2028.16,2,995.6199999999751,50.0,0.2400000000000091,-1.1499999999998636
2024-01-16 21:55:00,2024-01-16 22:00:00,Short,2028.38,2028.38,0.0,Bullish Trade Reversal,2028.38,1,995.6199999999751,5.0,-0.0,-0.3100000000001728
2024-01-16 22:00:00,2024-01-16 23:05:00,Long,2028.0149999999999,2026.9,-2.2299999999995634,Bearish Trade Reversal,2026.9,2,993.3899999999755,65.0,-1.6149999999997817,0.25500000000010914
2024-01-16 23:05:00,2024-01-16 23:45:00,Short,2027.065,2026.82,0.49000000000023647,SL Hit,2026.82,2,993.8799999999758,40.0,0.6549999999999727,-1.7650000000001
2024-01-17 00:20:00,2024-01-17 02:35:00,Long,2027.9575000000002,2027.9,-0.23000000000047294,SL Hit,2027.9,4,993.6499999999753,135.0,-2.2175000000002,4.402499999999691
2024-01-17 03:35:00,2024-01-17 04:25:00,Short,2025.1533333333334,2024.67,1.4500000000000455,SL Hit,2024.67,3,995.0999999999754,50.0,1.166666666666515,-2.553333333333512
2024-01-17 04:35:00,2024-01-17 05:05:00,Long,2024.365,2023.4,-1.9299999999998363,SL Hit,2023.4,2,993.1699999999755,30.0,-2.115000000000009,1.3050000000000637
2024-01-17 07:10:00,2024-01-17 07:20:00,Short,2018.5,2019.3400000000001,-0.8400000000001455,SL Hit,2019.3400000000001,1,992.3299999999754,10.0,1.2300000000000182,-1.2000000000000455
2024-01-17 08:35:00,2024-01-17 10:20:00,Short,2023.9250000000002,2024.22,-0.5899999999996908,SL Hit,2024.22,2,991.7399999999757,105.0,1.4249999999997272,-4.775000000000091
2024-01-17 11:55:00,2024-01-17 12:00:00,Short,2024.47,2024.7099999999998,-0.23999999999978172,SL Hit,2024.7099999999998,1,991.4999999999759,5.0,1.009999999999991,-0.7599999999999909
2024-01-17 13:00:00,2024-01-17 17:45:00,Short,2016.52375,2006.59,79.47000000000116,SL Hit,2006.59,8,1070.969999999977,285.0,11.466249999999945,-13.033750000000055
2024-01-17 21:30:00,2024-01-17 23:00:00,Short,2006.04,2006.44,-0.40000000000009095,SL Hit,2006.44,1,1070.569999999977,90.0,0.5799999999999272,-0.9400000000000546
2024-01-18 04:35:00,2024-01-18 04:45:00,Short,2008.05,2008.2500000000002,-0.20000000000027285,SL Hit,2008.2500000000002,1,1070.3699999999767,10.0,0.44000000000005457,-0.34999999999990905
2024-01-18 07:40:00,2024-01-18 07:45:00,Long,2013.11,2012.97,-0.13999999999987267,SL Hit,2012.97,1,1070.2299999999768,5.0,-0.209999999999809,0.7100000000000364
2024-01-18 09:25:00,2024-01-18 09:55:00,Long,2010.72,2010.72,0.0,SL Hit,2010.72,1,1070.2299999999768,30.0,-0.7400000000000091,1.8899999999998727
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.93,-0.15999999999985448,SL Hit,2010.93,1,1070.069999999977,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:15:00,2024-01-18 13:00:00,Long,2012.812,2013.92,5.540000000000873,SL Hit,2013.92,5,1075.6099999999778,105.0,-1.7519999999999527,4.208000000000084
2024-01-18 14:40:00,2024-01-18 17:05:00,Long,2013.3183333333334,2013.7,2.2899999999999636,SL Hit,2013.7,6,1077.8999999999778,145.0,-2.298333333333403,4.271666666666533
2024-01-18 17:15:00,2024-01-18 17:25:00,Short,2014.69,2015.0499999999997,-0.3599999999996726,SL Hit,2015.0499999999997,1,1077.5399999999781,10.0,0.3999999999998636,-0.8500000000001364
2024-01-18 19:25:00,2024-01-18 20:10:00,Short,2019.675,2020.57,-1.7899999999999636,SL Hit,2020.57,2,1075.7499999999782,45.0,0.9950000000001182,-0.6749999999999545
2024-01-18 20:15:00,2024-01-18 21:15:00,Long,2021.24,2021.58,0.6799999999998363,SL Hit,2021.58,2,1076.429999999978,60.0,-0.7599999999999909,1.5199999999999818
2024-01-19 01:00:00,2024-01-19 01:05:00,Long,2023.29,2023.1100000000001,-0.1799999999998363,SL Hit,2023.1100000000001,1,1076.2499999999782,5.0,-0.8799999999998818,0.8500000000001364
2024-01-19 03:35:00,2024-01-19 05:30:00,Short,2021.818,2021.28,2.6900000000000546,SL Hit,2021.28,5,1078.9399999999782,115.0,1.0319999999999254,-2.117999999999938
2024-01-19 05:35:00,2024-01-19 05:50:00,Short,2020.9,2021.36,-0.919999999999618,SL Hit,2021.36,2,1078.0199999999786,15.0,0.9099999999998545,-1.300000000000182
2024-01-19 05:55:00,2024-01-19 06:00:00,Long,2021.21,2021.0900000000001,-0.11999999999989086,SL Hit,2021.0900000000001,1,1077.8999999999787,5.0,-0.40000000000009095,0.9800000000000182
2024-01-19 06:05:00,2024-01-19 06:10:00,Long,2021.03,2021.03,0.0,SL Hit,2021.03,1,1077.8999999999787,5.0,-0.01999999999998181,0.6600000000000819
2024-01-19 06:15:00,2024-01-19 08:15:00,Long,2024.1550000000002,2026.98,11.299999999999272,SL Hit,2026.98,4,1089.199999999978,120.0,-3.1550000000002,5.1349999999997635
2024-01-19 08:45:00,2024-01-19 09:25:00,Long,2028.4250000000002,2029.0,1.1499999999996362,SL Hit,2029.0,2,1090.3499999999776,40.0,-0.9950000000001182,2.1649999999997362
2024-01-19 09:30:00,2024-01-19 10:00:00,Short,2029.91,2029.91,0.0,SL Hit,2029.91,1,1090.3499999999776,30.0,0.2599999999999909,-2.259999999999991
2024-01-19 11:00:00,2024-01-19 11:10:00,Long,2030.44,2030.44,0.0,SL Hit,2030.44,1,1090.3499999999776,10.0,-0.2599999999999909,1.0799999999999272
2024-01-19 18:35:00,2024-01-19 18:50:00,Short,2027.295,2027.77,-0.9499999999998181,Bullish Trade Reversal,2027.77,2,1089.3999999999778,15.0,0.5149999999998727,-0.6649999999999636
2024-01-19 18:50:00,2024-01-19 20:40:00,Long,2028.55,2028.04,-2.0399999999999636,SL Hit,2028.04,4,1087.3599999999778,110.0,-1.7699999999999818,0.8700000000001182
2024-01-19 20:50:00,2024-01-19 20:55:00,Short,2028.22,2028.22,0.0,SL Hit,2028.22,1,1087.3599999999778,5.0,0.03999999999996362,-0.4800000000000182
2024-01-19 21:35:00,2024-01-21 23:00:00,Long,2029.23,2028.1,-2.2600000000002183,Bearish Trade Reversal,2028.1,2,1085.0999999999776,2965.0,-1.3700000000001182,2.6700000000000728
2024-01-21 23:00:00,2024-01-22 00:45:00,Short,2028.2666666666667,2028.42,-0.46000000000026375,SL Hit,2028.42,3,1084.6399999999774,105.0,0.6133333333334576,-2.7466666666666697
2024-01-22 00:55:00,2024-01-22 01:50:00,Long,2029.165,2029.2,0.07000000000016371,SL Hit,2029.2,2,1084.7099999999775,55.0,-1.0950000000000273,2.755000000000109
2024-01-22 02:30:00,2024-01-22 02:40:00,Short,2029.64,2029.66,-0.01999999999998181,SL Hit,2029.66,1,1084.6899999999775,10.0,0.209999999999809,-0.5700000000001637
2024-01-22 08:05:00,2024-01-22 08:10:00,Short,2022.2,2022.4399999999998,-0.23999999999978172,SL Hit,2022.4399999999998,1,1084.4499999999778,5.0,1.2799999999999727,-0.8400000000001455
2024-01-22 08:20:00,2024-01-22 08:30:00,Long,2023.28,2023.28,0.0,SL Hit,2023.28,1,1084.4499999999778,10.0,-0.7300000000000182,2.589999999999918
2024-01-22 10:50:00,2024-01-22 10:55:00,Long,2023.65,2023.65,0.0,SL Hit,2023.65,1,1084.4499999999778,5.0,-1.1800000000000637,0.7899999999999636
2024-01-22 12:50:00,2024-01-22 13:00:00,Long,2028.94,2027.6599999999999,-1.2800000000002,SL Hit,2027.6599999999999,1,1083.1699999999776,10.0,-1.4500000000000455,1.0299999999999727
2024-01-22 14:35:00,2024-01-22 14:50:00,Short,2020.2649999999999,2022.71,-4.890000000000327,SL Hit,2022.71,2,1078.2799999999772,15.0,3.2050000000001546,-2.8049999999998363
2024-01-22 17:10:00,2024-01-22 17:50:00,Long,2022.94,2021.9,-2.0799999999999272,Bearish Trade Reversal,2021.9,2,1076.1999999999773,40.0,-1.5399999999999636,1.4800000000000182
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.3625,2020.89,1.889999999999418,SL Hit,2020.89,4,1078.0899999999767,230.0,1.5975000000000819,-2.662499999999909
2024-01-22 23:30:00,2024-01-23 00:00:00,Short,2021.13,2021.15,-0.01999999999998181,SL Hit,2021.15,1,1078.0699999999767,30.0,0.33999999999991815,-1.1300000000001091
2024-01-23 01:55:00,2024-01-23 03:05:00,Long,2021.6425,2022.1,1.8299999999999272,SL Hit,2022.1,4,1079.8999999999767,70.0,-2.042500000000018,2.2575000000001637
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.9333333333332,2029.0,0.20000000000050022,SL Hit,2029.0,3,1080.0999999999772,130.0,-1.633333333333212,8.716666666666924
2024-01-23 09:05:00,2024-01-23 09:20:00,Short,2028.21,2029.72,-3.019999999999982,SL Hit,2029.72,2,1077.0799999999772,15.0,1.7000000000000455,-0.5099999999999909
2024-01-23 09:30:00,2024-01-23 09:45:00,Long,2029.92,2027.88,-2.0399999999999636,Bearish Trade Reversal,2027.88,1,1075.0399999999772,15.0,-2.5,0.3999999999998636
2024-01-23 09:45:00,2024-01-23 12:05:00,Short,2025.514,2024.11,7.019999999999982,SL Hit,2024.11,5,1082.0599999999772,140.0,3.5160000000000764,-3.033999999999878
2024-01-23 12:30:00,2024-01-23 13:50:00,Long,2025.2466666666667,2025.38,0.4000000000003183,SL Hit,2025.38,3,1082.4599999999775,80.0,-1.2966666666666242,3.533333333333303
2024-01-23 14:15:00,2024-01-23 14:20:00,Short,2023.93,2023.93,0.0,SL Hit,2023.93,1,1082.4599999999775,5.0,0.1799999999998363,-0.8700000000001182
2024-01-23 14:25:00,2024-01-23 14:35:00,Short,2023.27,2024.11,-1.6799999999998363,SL Hit,2024.11,2,1080.7799999999777,10.0,1.7000000000000455,-1.259999999999991
2024-01-23 20:20:00,2024-01-23 21:30:00,Short,2028.905,2028.8,0.21000000000003638,SL Hit,2028.8,2,1080.9899999999777,70.0,0.3350000000000364,-1.6050000000000182
2024-01-23 21:45:00,2024-01-23 21:50:00,Long,2028.66,2028.66,0.0,SL Hit,2028.66,1,1080.9899999999777,5.0,-0.029999999999972715,0.37999999999988177
2024-01-23 23:10:00,2024-01-23 23:15:00,Short,2029.46,2029.46,0.0,SL Hit,2029.46,1,1080.9899999999777,5.0,0.09999999999990905,-1.0599999999999454
2024-01-23 23:20:00,2024-01-24 01:10:00,Short,2028.28,2027.88,1.1999999999995907,SL Hit,2027.88,3,1082.1899999999773,110.0,1.1200000000001182,-2.3799999999998818
2024-01-24 02:10:00,2024-01-24 03:45:00,Short,2025.4966666666667,2024.97,1.5799999999999272,SL Hit,2024.97,3,1083.7699999999772,95.0,1.173333333333403,-2.196666666666715
2024-01-24 08:00:00,2024-01-24 08:15:00,Long,2029.9450000000002,2028.78,-2.330000000000382,SL Hit,2028.78,2,1081.4399999999769,15.0,-1.4350000000001728,1.5349999999998545
2024-01-24 08:25:00,2024-01-24 08:30:00,Short,2029.44,2029.44,0.0,SL Hit,2029.44,1,1081.4399999999769,5.0,2.7200000000000273,-1.2300000000000182
2024-01-24 10:15:00,2024-01-24 10:55:00,Short,2031.115,2032.14,-2.050000000000182,SL Hit,2032.14,2,1079.3899999999767,40.0,1.724999999999909,-2.115000000000009
2024-01-24 13:00:00,2024-01-24 13:35:00,Long,2033.43,2032.28,-2.300000000000182,SL Hit,2032.28,2,1077.0899999999765,35.0,-1.7000000000000455,2.8999999999998636
2024-01-24 14:30:00,2024-01-24 16:55:00,Short,2022.5633333333335,2015.2,22.090000000000373,SL Hit,2015.2,3,1099.1799999999769,145.0,10.526666666666415,-10.713333333333594
2024-01-24 18:20:00,2024-01-24 21:50:00,Short,2013.9633333333331,2012.96,6.019999999998618,SL Hit,2012.96,6,1105.1999999999755,210.0,2.5466666666668516,-2.743333333333112
2024-01-25 00:05:00,2024-01-25 00:10:00,Short,2015.84,2016.0400000000002,-0.20000000000027285,SL Hit,2016.0400000000002,1,1104.9999999999752,5.0,0.2400000000000091,-0.709999999999809
2024-01-25 00:15:00,2024-01-25 00:20:00,Short,2015.73,2015.77,-0.03999999999996362,SL Hit,2015.77,1,1104.9599999999753,5.0,0.37999999999988177,-0.5299999999999727
2024-01-25 00:45:00,2024-01-25 01:30:00,Short,2015.5999999999997,2015.43,0.509999999998854,SL Hit,2015.43,3,1105.469999999974,45.0,0.8600000000003547,-1.4999999999997726
2024-01-25 03:30:00,2024-01-25 03:55:00,Long,2015.895,2015.1,-1.5900000000001455,SL Hit,2015.1,2,1103.879999999974,25.0,-0.7950000000000728,0.6349999999999909
2024-01-25 04:25:00,2024-01-25 05:05:00,Short,2015.95,2016.1499999999999,-0.1999999999998181,SL Hit,2016.1499999999999,1,1103.6799999999741,40.0,0.22000000000002728,-1.240000000000009
2024-01-25 05:30:00,2024-01-25 06:30:00,Short,2015.475,2015.83,-0.7100000000000364,SL Hit,2015.83,2,1102.969999999974,60.0,0.7050000000001546,-1.474999999999909
2024-01-25 08:10:00,2024-01-25 09:30:00,Short,2014.1433333333334,2014.64,-1.490000000000009,Bullish Trade Reversal,2014.64,3,1101.479999999974,80.0,1.316666666666606,-1.4133333333334122
2024-01-25 09:30:00,2024-01-25 10:30:00,Long,2016.3066666666666,2017.4,3.2800000000004275,SL Hit,2017.4,3,1104.7599999999745,60.0,-2.0066666666666606,2.833333333333485
2024-01-25 12:20:00,2024-01-25 13:15:00,Short,2014.62,2015.95,-2.6600000000003092,SL Hit,2015.95,2,1102.0999999999742,55.0,2.6000000000001364,-1.2399999999997817
2024-01-25 14:40:00,2024-01-25 15:15:00,Long,2022.5366666666669,2021.98,-1.6700000000005275,Bearish Trade Reversal,2021.98,3,1100.4299999999737,35.0,-0.9066666666667516,2.3033333333330575
2024-01-25 15:15:00,2024-01-25 18:10:00,Short,2018.6500000000003,2016.34,6.9300000000012005,SL Hit,2016.34,3,1107.359999999975,175.0,4.179999999999609,-6.040000000000418
2024-01-25 21:25:00,2024-01-25 21:40:00,Long,2019.505,2018.7,-1.6100000000001273,SL Hit,2018.7,2,1105.7499999999748,15.0,-1.0050000000001091,0.4249999999999545
2024-01-25 21:55:00,2024-01-25 23:00:00,Long,2019.85,2018.75,-1.099999999999909,Bearish Trade Reversal,2018.75,1,1104.6499999999749,65.0,-1.3999999999998636,0.8500000000001364
2024-01-25 23:00:00,2024-01-25 23:15:00,Short,2020.62,2020.62,0.0,SL Hit,2020.62,1,1104.6499999999749,15.0,0.2400000000000091,-2.1699999999998454
2024-01-25 23:25:00,2024-01-25 23:30:00,Long,2020.41,2020.41,0.0,SL Hit,2020.41,1,1104.6499999999749,5.0,-0.5099999999999909,0.33999999999991815
2024-01-25 23:35:00,2024-01-26 00:00:00,Long,2020.61,2020.05,-0.5599999999999454,SL Hit,2020.05,1,1104.089999999975,25.0,-0.8099999999999454,0.5
2024-01-26 01:20:00,2024-01-26 01:25:00,Long,2022.99,2022.91,-0.07999999999992724,SL Hit,2022.91,1,1104.009999999975,5.0,-0.6400000000001,1.1199999999998909
2024-01-26 03:40:00,2024-01-26 04:20:00,Short,2021.7966666666669,2021.99,-0.5799999999994725,Bullish Trade Reversal,2021.99,3,1103.4299999999755,40.0,0.7633333333330938,-1.496666666666897
2024-01-26 04:20:00,2024-01-26 05:20:00,Long,2021.63,2021.0,-1.2600000000002183,Bearish Trade Reversal,2021.0,2,1102.1699999999753,60.0,-0.9300000000000637,0.6399999999998727
2024-01-26 05:20:00,2024-01-26 05:25:00,Short,2021.36,2021.64,-0.2800000000002001,SL Hit,2021.64,1,1101.889999999975,5.0,0.2800000000002001,-0.6599999999998545
2024-01-26 07:05:00,2024-01-26 07:35:00,Short,2021.9450000000002,2022.36,-0.8299999999994725,SL Hit,2022.36,2,1101.0599999999756,30.0,0.6449999999997544,-2.0850000000002638
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.14,-0.42000000000007276,SL Hit,2021.14,1,1100.6399999999755,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 09:45:00,2024-01-26 09:50:00,Long,2020.86,2020.72,-0.13999999999987267,SL Hit,2020.72,1,1100.4999999999757,5.0,-0.1999999999998181,1.1300000000001091
2024-01-26 10:40:00,2024-01-26 11:50:00,Long,2022.84,2022.63,-0.839999999999236,Bearish Trade Reversal,2022.63,4,1099.6599999999764,70.0,-1.4700000000000273,1.4500000000000455
2024-01-26 11:50:00,2024-01-26 12:00:00,Short,2023.23,2023.4899999999998,-0.25999999999976353,SL Hit,2023.4899999999998,1,1099.3999999999767,10.0,0.9200000000000728,-1.2300000000000182
2024-01-26 12:25:00,2024-01-26 13:05:00,Short,2022.35,2022.5100000000002,-0.16000000000030923,SL Hit,2022.5100000000002,1,1099.2399999999764,40.0,0.44000000000005457,-2.2199999999998
2024-01-26 13:35:00,2024-01-26 13:45:00,Short,2021.065,2024.46,-6.789999999999964,SL Hit,2024.46,2,1092.4499999999764,10.0,3.724999999999909,-1.9450000000001637
2024-01-26 16:20:00,2024-01-26 17:40:00,Long,2017.92,2016.86,-3.1800000000005184,Bearish Trade Reversal,2016.86,3,1089.2699999999759,80.0,-1.300000000000182,1.2200000000000273
2024-01-26 17:40:00,2024-01-26 17:50:00,Short,2017.14,2017.14,0.0,SL Hit,2017.14,1,1089.2699999999759,10.0,0.03999999999996362,-1.040000000000191
2024-01-26 18:05:00,2024-01-26 18:25:00,Short,2016.68,2016.76,-0.07999999999992724,SL Hit,2016.76,1,1089.189999999976,20.0,1.5,-0.6300000000001091
2024-01-29 00:00:00,2024-01-29 00:15:00,Short,2021.79,2021.79,0.0,SL Hit,2021.79,1,1089.189999999976,15.0,0.029999999999972715,-1.7899999999999636
2024-01-29 00:30:00,2024-01-29 00:40:00,Short,2020.09,2020.1499999999999,-0.05999999999994543,SL Hit,2020.1499999999999,1,1089.129999999976,10.0,0.3300000000001546,-1.5899999999999181
2024-01-29 00:55:00,2024-01-29 01:40:00,Long,2022.26,2023.15,1.7800000000002,SL Hit,2023.15,2,1090.9099999999762,45.0,-1.3599999999999,2.8900000000001
2024-01-29 01:45:00,2024-01-29 02:25:00,Short,2023.41,2023.8099999999997,-0.3999999999996362,SL Hit,2023.8099999999997,1,1090.5099999999766,40.0,0.5399999999999636,-1.9400000000000546
2024-01-29 06:00:00,2024-01-29 06:05:00,Short,2025.65,2025.85,-0.1999999999998181,SL Hit,2025.85,1,1090.3099999999768,5.0,0.9299999999998363,-1.4500000000000455
2024-01-29 06:40:00,2024-01-29 06:45:00,Long,2027.32,2027.32,0.0,SL Hit,2027.32,1,1090.3099999999768,5.0,-0.31999999999993634,1.1800000000000637
2024-01-29 08:10:00,2024-01-29 11:55:00,Short,2029.3600000000001,2027.7,13.280000000000655,SL Hit,2027.7,8,1103.5899999999774,225.0,3.589999999999918,-3.9600000000000364
2024-01-29 12:45:00,2024-01-29 13:20:00,Short,2028.915,2029.66,-1.4900000000002365,SL Hit,2029.66,2,1102.0999999999772,35.0,0.7450000000001182,-1.0149999999998727
2024-01-29 16:30:00,2024-01-29 18:00:00,Long,2027.83,2029.14,5.240000000000691,SL Hit,2029.14,4,1107.3399999999779,90.0,-2.5299999999999727,3.1900000000000546
2024-01-29 18:45:00,2024-01-29 19:05:00,Short,2025.68,2026.78,-2.199999999999818,SL Hit,2026.78,2,1105.139999999978,20.0,1.349999999999909,-0.6200000000001182
2024-01-29 23:20:00,2024-01-30 00:40:00,Short,2031.4299999999998,2033.16,-3.460000000000491,SL Hit,2033.16,2,1101.6799999999776,80.0,2.1200000000001182,-1.7299999999997908
2024-01-30 01:55:00,2024-01-30 02:45:00,Short,2030.845,2030.97,-0.25,SL Hit,2030.97,2,1101.4299999999776,50.0,0.6749999999999545,-1.7450000000001182
2024-01-30 03:40:00,2024-01-30 04:15:00,Long,2032.19,2031.5499999999997,-0.6400000000003274,SL Hit,2031.5499999999997,1,1100.7899999999772,35.0,-0.7899999999999636,0.5
2024-01-30 05:05:00,2024-01-30 05:10:00,Short,2031.73,2031.81,-0.07999999999992724,SL Hit,2031.81,1,1100.7099999999773,5.0,0.6700000000000728,-0.2300000000000182
2024-01-30 05:30:00,2024-01-30 05:40:00,Long,2032.38,2032.08,-0.3000000000001819,SL Hit,2032.08,1,1100.4099999999771,10.0,-0.38000000000010914,0.8299999999999272
2024-01-30 08:25:00,2024-01-30 08:30:00,Long,2038.33,2037.77,-0.5599999999999454,SL Hit,2037.77,1,1099.8499999999772,5.0,-0.9399999999998272,0.42000000000007276
2024-01-30 09:10:00,2024-01-30 10:40:00,Short,2037.5349999999999,2037.13,1.6199999999989814,Bullish Trade Reversal,2037.13,4,1101.4699999999762,90.0,0.8350000000000364,-2.4549999999999272
